0.034245874	0.034641485661268234
0.06688615099999995	0.06791962683200836
-0.017278546	-0.01882908307015896
-0.494554865	-0.4923333525657654
0.351041697	0.35071539878845215
0.270820123	0.2703576982021332
0.23114048	0.23022779822349548
-0.09827513300000001	-0.0975140929222107
-0.22972451	-0.23013556003570557
-0.433079979	-0.4333294928073883
0.06908310799999995	0.07023604214191437
0.285899742	0.2846050262451172
-0.403544838	-0.4050152599811554
0.11820645900000004	0.11869031190872192
0.457570221	0.457455575466156
0.163210719	0.16284599900245667
0.38714481	0.3873855769634247
0.003227807	0.005053084809333086
0.315872837	0.3163383901119232
0.429012866	0.4287894666194916
-0.025038238	-0.025019288063049316
0.255514021	0.25424838066101074
0.05563501900000001	0.05589320883154869
0.101600092	0.1036154106259346
-0.460148924	-0.4613300859928131
0.33452016100000004	0.3341214060783386
0.325838358	0.32686012983322144
-0.178677399	-0.17832253873348236
0.43916556799999995	0.43854179978370667
0.15242899	0.15359368920326233
-0.18287927	-0.1829787641763687
0.07195628300000001	0.07207883894443512
0.355393806	0.35647091269493103
0.33670702	0.33850201964378357
0.07476655099999996	0.07348012924194336
-0.34656478	-0.34482690691947937
0.352562107	0.35232236981391907
0.07069571699999999	0.07078881561756134
0.162655878	0.1645595133304596
-0.464906299	-0.46488747000694275
0.46433568700000005	0.46352869272232056
0.155600884	0.15680493414402008
-0.100899561	-0.10122622549533844
0.09943412399999996	0.0995372086763382
0.409344517	0.41158729791641235
-0.257979286	-0.2572380602359772
0.182112324	0.1817350834608078
0.414318399	0.4149869680404663
-0.206803333	-0.20591813325881958
0.10516239400000005	0.10477347671985626
-0.037966399	-0.03647196292877197
-0.487333509	-0.4872508645057678
-0.199188176	-0.19900158047676086
-0.411695229	-0.41077110171318054
0.201909058	0.2035282850265503
0.07664327299999996	0.0770343616604805
0.410030215	0.4116742014884949
0.274842601	0.27594757080078125
0.16660199399999998	0.16669176518917084
-0.258655124	-0.2587650716304779
-0.391998255	-0.3920636773109436
0.07458239	0.0749858170747757
-0.214839527	-0.2131381630897522
0.429905857	0.43215474486351013
0.15471812799999995	0.155014768242836
0.392814394	0.3946007788181305
0.266916157	0.26842162013053894
0.07936489499999999	0.07980908453464508
-0.456961099	-0.45453670620918274
-0.18022159	-0.17861977219581604
-0.01248945899999998	-0.011835029348731041
-0.243403136	-0.24298731982707977
-0.436576325	-0.43683770298957825
0.07746389499999995	0.07772841304540634
-0.149363269	-0.14924384653568268
-0.468086173	-0.4665468633174896
0.06971174700000005	0.07053796947002411
-0.462893624	-0.46296414732933044
-0.167214129	-0.16487053036689758
0.19395116700000004	0.19385378062725067
-0.144975161	-0.14359228312969208
0.437452978	0.4372127652168274
0.14013449300000003	0.14052748680114746
0.346394829	0.34825220704078674
-0.332215981	-0.33169931173324585
0.06979973699999997	0.07006324827671051
0.390535176	0.3913227915763855
0.297762021	0.29924315214157104
0.08037011100000002	0.08033047616481781
0.434552206	0.4361416697502136
-0.229649166	-0.22872282564640045
0.107611232	0.10727692395448685
-0.460998729	-0.4593519866466522
0.160902469	0.16091802716255188
0.07730556	0.07767726480960846
0.391994204	0.39346662163734436
0.29198139	0.29246047139167786
-0.30795704300000004	-0.306674063205719
-0.35831656	-0.3581499457359314
0.163425334	0.16487324237823486
0.07985826600000001	0.0796511098742485
0.024073912	0.02487386018037796
-0.491424997	-0.4889059066772461
0.387146671	0.38746336102485657
0.267568103	0.2693439722061157
0.166381512	0.16746097803115845
0.07469057000000001	0.07485537230968475
0.412601324	0.4141276776790619
0.24503883	0.2456756979227066
0.11646617599999998	0.11616718024015427
0.152196141	0.15272805094718933
0.460626218	0.45916947722435
0.43916584000000003	0.43881934881210327
0.07805014	0.07898570597171783
-0.225121379	-0.22464591264724731
0.380607903	0.3801692724227905
0.238082083	0.23746418952941895
0.22012333	0.2191261500120163
0.11366662100000002	0.11413519829511642
-0.0070583	-0.006475965492427349
-0.485114477	-0.4832039177417755
-0.275383026	-0.275019109249115
-0.361653759	-0.36149099469184875
0.208210857	0.20929205417633057
0.06545137599999995	0.06639658659696579
-0.477359322	-0.4773772954940796
-0.126777768	-0.12424083054065704
0.1466735	0.14641015231609344
0.446115798	0.4473235011100769
-0.153201597	-0.15267601609230042
0.38714699399999997	0.38774630427360535
-0.314241845	-0.3127593398094177
-0.030845896	-0.029171476140618324
0.14983383400000005	0.15014539659023285
0.363453766	0.3651522099971771
-0.308942888	-0.3083355128765106
0.08078278400000005	0.0803145170211792
0.264275171	0.2642695903778076
0.413794286	0.4124888777732849
0.067539766	0.06795387715101242
-0.354891028	-0.3552543818950653
0.344213975	0.34768372774124146
0.07746530399999996	0.07775185257196426
0.349820105	0.3512328565120697
-0.347296856	-0.3476848900318146
0.07746573300000004	0.07744802534580231
-0.094799716	-0.09196579456329346
0.479570901	0.4802217483520508
0.14291759000000004	0.14264804124832153
0.334463065	0.33429819345474243
0.341486491	0.34076210856437683
0.13100094900000003	0.13110913336277008
0.190632405	0.1906542330980301
0.443259575	0.442383348941803
0.236082366	0.23558855056762695
0.440731744	0.441276490688324
0.004543435	0.005371007602661848
0.11317184300000005	0.11273404210805893
-0.444517534	-0.4430156648159027
0.19898481	0.19906479120254517
0.07467698599999995	0.07525558769702911
-0.295535171	-0.29706597328186035
-0.375350846	-0.37541499733924866
0.48768790900000003	0.48632538318634033
0.100892151	0.10198871046304703
-0.044511389	-0.04551931098103523
0.15471686299999998	0.15553860366344452
-0.376266798	-0.3769190311431885
0.289931705	0.2930804193019867
0.23760482900000002	0.2375483363866806
0.338356198	0.340278685092926
-0.281174351	-0.2805958688259125
-0.004711783999999997	-0.004917629994452
-0.029336881	-0.02962658181786537
-0.498858844	-0.49781471490859985
0.151113308	0.1505935937166214
0.47652239	0.4767252504825592
-0.007586026	-0.00729611050337553
0.23827300299999998	0.23853643238544464
0.359142495	0.36098161339759827
0.251069331	0.25235483050346375
0.26568023399999996	0.2656034231185913
0.152353786	0.1535596400499344
0.393839489	0.3962998390197754
0.08968190200000004	0.09040552377700806
-0.478190156	-0.47808054089546204
-0.109540961	-0.10685054957866669
0.07748025199999997	0.07759719341993332
0.112922099	0.11303805559873581
-0.47844401	-0.47650158405303955
0.387146961	0.3873467445373535
-0.311420806	-0.3100941777229309
-0.048350555	-0.04733965918421745
0.07467705000000002	0.07517559826374054
-0.070009891	-0.06953112781047821
-0.477470448	-0.47581884264945984
0.188213741	0.18838028609752655
0.439579049	0.4407610297203064
0.144642493	0.14570434391498566
0.07467764200000004	0.07515662163496017
0.03630154	0.036768876016139984
-0.471010481	-0.47064903378486633
0.07461469600000004	0.07475221157073975
0.372596218	0.3750680685043335
0.291971855	0.29383790493011475
0.09658730999999998	0.09659087657928467
0.440974374	0.44059881567955017
0.212406004	0.211667999625206
0.08266703399999997	0.08298684656620026
-0.433051475	-0.4338114261627197
0.234540017	0.23779740929603577
0.19650804700000002	0.19663666188716888
-0.457560736	-0.4572446644306183
0.019362493	0.020141687244176865
0.19650868899999996	0.196146160364151
0.434489228	0.4355885982513428
-0.146755951	-0.1475897580385208
0.38714918899999995	0.3876899778842926
-0.076015267	-0.07487398386001587
-0.30665687	-0.30549922585487366
-0.338402957	-0.3371368944644928
-0.179712035	-0.1805478185415268
-0.32102903	-0.3206741213798523
0.23827386900000003	0.2385019063949585
-0.425265681	-0.42533814907073975
-0.106067942	-0.10425698012113571
0.07946935899999996	0.07932674884796143
0.13481506	0.1352447122335434
-0.473432892	-0.4715077579021454
0.07724941799999996	0.07688231021165848
-0.323849842	-0.32222068309783936
0.373029531	0.3726113438606262
-0.0019434990000000152	-0.001982548274099827
-0.255842104	-0.25398507714271545
0.428305475	0.42792925238609314
-0.09345114599999998	-0.0934322401881218
-0.480607329	-0.4789488613605499
-0.101400877	-0.09969940781593323
0.230328847	0.22931025922298431
0.182747688	0.1848875880241394
-0.404414749	-0.40455642342567444
0.09095052299999995	0.09060181677341461
-0.403476356	-0.4010302722454071
0.280953245	0.2810662090778351
0.006204140999999996	0.0057603889144957066
0.064931484	0.06500543653964996
-0.49546785	-0.4942854642868042
0.111377167	0.11103780567646027
-0.442814779	-0.4410836100578308
0.203715043	0.20362071692943573
-0.114300507	-0.11414892226457596
-0.393782405	-0.39220643043518066
0.286097533	0.2868014872074127
0.298987786	0.29943710565567017
-0.341482369	-0.34187206625938416
-0.207673085	-0.20628361403942108
0.10681780699999999	0.10675206780433655
0.111977388	0.11349143832921982
-0.475447583	-0.4754757285118103
0.08037112800000001	0.08043640851974487
-0.321203575	-0.3215872645378113
-0.372844709	-0.3723951578140259
0.18922376900000004	0.18884287774562836
0.443008249	0.4438542127609253
-0.109268079	-0.10886231809854507
-0.18752261999999997	-0.1870078593492508
-0.387246181	-0.38640862703323364
0.254669708	0.2556425631046295
0.13468387699999995	0.13439816236495972
-0.469264927	-0.4676939845085144
-0.107935473	-0.10726255178451538
0.11175122800000004	0.11153515428304672
0.173591943	0.17395073175430298
0.454810821	0.4534209072589874
0.43916457200000003	0.43819138407707214
0.006819477	0.009087100625038147
0.238223309	0.2386903464794159
0.07461038399999997	0.07500282675027847
0.062860159	0.06335147470235825
-0.474873853	-0.4733985662460327
-0.29417253	-0.29317015409469604
-0.350845962	-0.35088977217674255
-0.200918619	-0.20016488432884216
0.425709436	0.425638884305954
-0.060062932	-0.060032982379198074
0.255206349	0.25386592745780945
0.07460150600000004	0.0752299427986145
-0.254083744	-0.25582319498062134
-0.399285839	-0.39982515573501587
0.06687745899999997	0.06688079237937927
0.332172468	0.334287166595459
0.367147544	0.369953989982605
0.07459802400000004	0.07439054548740387
0.440949957	0.44547784328460693
-0.15892371	-0.15596051514148712
-0.12516588299999998	-0.12453030049800873
-0.462507597	-0.4616962969303131
0.142898975	0.14407475292682648
0.07949262899999998	0.078399159014225
-0.468524618	-0.46432623267173767
0.147505448	0.14847321808338165
0.113665672	0.11377441883087158
0.483084432	0.48282891511917114
0.05197812	0.051804639399051666
0.172766631	0.17205297946929932
0.077100687	0.07960779219865799
-0.462825196	-0.46363717317581177
0.07746378899999995	0.07739188522100449
0.487581201	0.48717835545539856
0.044327596	0.04425439611077309
0.10268358	0.10316082090139389
-0.295286533	-0.2950284481048584
0.388498643	0.3924948275089264
0.06907903699999995	0.06928333640098572
-0.446754383	-0.4471692144870758
0.211028468	0.21397672593593597
0.303051838	0.30283233523368835
0.349198179	0.3487200140953064
0.190315395	0.18944692611694336
0.07471655499999996	0.07475687563419342
0.449717578	0.4507874548435211
-0.202162383	-0.20171673595905304
0.439164617	0.43875882029533386
0.156782013	0.15877585113048553
0.17961999	0.1798008531332016
0.30257658899999995	0.3020085394382477
0.225250754	0.2253498136997223
0.328191258	0.3282581865787506
0.16660067199999995	0.16695795953273773
-0.459411112	-0.45932677388191223
0.101867418	0.10416921228170395
0.076649525	0.07725699245929718
-0.341773275	-0.344094455242157
-0.356051451	-0.3543466627597809
0.325839321	0.32538798451423645
0.317778561	0.31912434101104736
-0.206991569	-0.20653876662254333
0.16660067199999995	0.16695795953273773
-0.459411112	-0.45932677388191223
0.101867418	0.10416921228170395
0.07472087400000005	0.07504435628652573
0.244985739	0.24490268528461456
-0.425827003	-0.4258596897125244
0.07465287399999998	0.07523548603057861
-0.067165453	-0.06689783185720444
-0.470768267	-0.4700741171836853
0.08267047500000002	0.08318085223436356
-0.366378597	-0.3685612976551056
-0.328529512	-0.3265540301799774
0.387146961	0.3873467445373535
-0.311420806	-0.3100941777229309
-0.048350555	-0.04733965918421745
0.11667836899999995	0.11662956327199936
-0.097647027	-0.09634757041931152
0.476221981	0.47530466318130493
0.23338480399999995	0.23303793370723724
0.435309884	0.4352445900440216
0.077695375	0.07741618901491165
0.16957332199999997	0.16860322654247284
0.171980623	0.1737968623638153
-0.437797828	-0.43779420852661133
0.23845542500000005	0.2381133884191513
0.430128603	0.4299962818622589
0.090156138	0.08981484174728394
0.07217333800000003	0.07209720462560654
0.474650021	0.4746360778808594
-0.129431435	-0.12942874431610107
-0.371485707	-0.36963310837745667
-0.311397492	-0.31172338128089905
0.122336136	0.12306825071573257
0.077334872	0.07764994353055954
-0.355603827	-0.3548579216003418
0.334494533	0.3354698419570923
0.082061893	0.08152583986520767
-0.19709442	-0.19532400369644165
0.449457629	0.44664764404296875
0.09363961700000001	0.09439361095428467
0.150263211	0.14949393272399902
-0.466000101	-0.464900404214859
0.23827338200000003	0.2385324090719223
-0.430451508	-0.4302728474140167
0.081698325	0.0833795815706253
-0.348010383	-0.3466115891933441
-0.141875217	-0.14287447929382324
-0.329595028	-0.3291742205619812
-0.04073105100000002	-0.040966372936964035
-0.310360083	-0.30862510204315186
0.389221057	0.3891603946685791
0.16660089199999994	0.16671033203601837
0.390606892	0.39195504784584045
0.260944475	0.2624252438545227
0.08603800500000003	0.08630213886499405
0.490999227	0.49063506722450256
-0.031367607	-0.030909880995750427
0.19418325700000005	0.19360072910785675
0.213510812	0.21458083391189575
-0.40829644	-0.40804523229599
0.07472140800000004	0.0750817283987999
-0.348474669	-0.3499988615512848
-0.348694886	-0.34763094782829285
0.074652893	0.0753093734383583
-0.355758283	-0.3580264747142792
-0.314500398	-0.3142733871936798
0.37943944799999996	0.37917524576187134
0.229939386	0.22965076565742493
0.23047766	0.22932754456996918
0.07469051100000001	0.07452575117349625
-0.391363424	-0.3907828629016876
0.287850851	0.29031142592430115
0.06978392200000005	0.07039979845285416
-0.492516793	-0.49171698093414307
0.0320723	0.03372044116258621
0.09795442099999996	0.0986429825425148
-0.488470418	-0.4883010983467102
-0.033309573	-0.03050791099667549
0.07702984800000001	0.07722683250904083
-0.138561756	-0.1358533799648285
0.471660502	0.47303682565689087
0.07732134999999996	0.07702582329511642
-0.274141706	-0.2733159363269806
-0.403718962	-0.40415599942207336
-0.18485059599999998	-0.18433909118175507
-0.379510434	-0.37980344891548157
-0.267721298	-0.26734647154808044
0.07467380599999995	0.0744435265660286
0.064918296	0.06630649417638779
0.4855318	0.48660051822662354
0.09795545000000005	0.09863246232271194
0.02828452	0.028004460036754608
-0.488012463	-0.4860868752002716
0.07467407800000003	0.07521838694810867
-0.239959125	-0.2407032698392868
-0.416101236	-0.415898859500885
0.07725807600000001	0.07743431627750397
-0.353488764	-0.3524434268474579
0.34212391	0.344837486743927
0.11426092200000004	0.1138407438993454
-0.376070097	-0.37361598014831543
0.309056009	0.3089904487133026
0.07954538600000005	0.07964739203453064
0.11706699	0.11717937141656876
0.478358405	0.48120614886283875
0.297467422	0.2972048223018646
0.390435404	0.39138221740722656
-0.055467973	-0.055436763912439346
0.07212955099999996	0.07231272757053375
0.38022469	0.380862295627594
-0.30842296	-0.30887916684150696
0.09795633199999998	0.09870261698961258
-0.459020815	-0.45984041690826416
-0.171171501	-0.16853201389312744
-0.059021252000000024	-0.0591447651386261
-0.312768071	-0.3110409379005432
0.384925803	0.38496455550193787
0.06976054099999995	0.07030577212572098
0.054958898	0.05512088164687157
-0.488667408	-0.4865180552005768
0.135296348	0.13561247289180756
-0.289438873	-0.2909766733646393
-0.383097871	-0.3823913037776947
0.144696948	0.1442330926656723
-0.338531533	-0.3362007737159729
