-0.10957538300000003	-0.10989417880773544
0.07474032500000005	0.07555356621742249
0.38714646100000005	0.3873816430568695
0.42911293699999997	0.42813992500305176
0.07908193900000005	0.07810945808887482
0.33936415600000003	0.34011879563331604
0.06482376000000001	0.06581948697566986
0.29390415999999997	0.2934023141860962
0.15368273499999996	0.15342222154140472
-0.12320019399999999	-0.12302065640687943
-0.03537478599999999	-0.0362817607820034
0.06737983000000003	0.06745559722185135
0.15471941199999995	0.15501680970191956
0.07210587700000004	0.07244278490543365
0.12008116300000005	0.12053023278713226
0.08172110600000004	0.08081593364477158
0.215552427	0.2153072953224182
0.43916525399999995	0.43876516819000244
0.06907933499999996	0.06976810842752457
0.13080655600000002	0.1310960203409195
0.04195956700000003	0.041927553713321686
0.06688170699999996	0.06741003692150116
0.15125858000000003	0.15141277015209198
0.07471846699999996	0.07504317164421082
0.15685437599999996	0.15640303492546082
0.06748462600000005	0.06813188642263412
0.110452349	0.11056936532258987
0.320067613	0.31905269622802734
0.07746419800000004	0.07793159782886505
0.07726002899999995	0.07721373438835144
0.43916727499999997	0.4387652575969696
0.33987928700000003	0.3395840525627136
0.15424181199999998	0.15426009893417358
0.11200950399999998	0.11168847978115082
0.339365308	0.3396105468273163
0.19991112499999997	0.19960062205791473
0.43916579200000005	0.4388682544231415
0.17763599900000004	0.17734763026237488
0.23827381599999997	0.23782359063625336
0.14738999200000003	0.14772139489650726
0.07394486700000003	0.0746508240699768
0.43916448399999997	0.43831562995910645
0.006217098000000032	0.006561333779245615
0.11778370000000005	0.11770686507225037
0.439165613	0.4388783276081085
0.07664869100000005	0.0774187296628952
-0.350394173	-0.34940305352211
0.08073461900000001	0.08024962246417999
0.049809184000000006	0.04906262457370758
0.10268543900000004	0.10315312445163727
0.11366571000000003	0.11372345685958862
0.490384273	0.4892852306365967
-0.090268303	-0.09030438214540482
0.07744659600000003	0.07699870318174362
0.33936798300000004	0.33999374508857727
0.07440092099999995	0.0747145488858223
-0.359067005	-0.35735106468200684
0.07726998799999996	0.07777225971221924
0.06749484299999997	0.0681561604142189
0.080122947	0.07975387573242188
-0.00931441500000002	-0.008722473867237568
0.06980044699999999	0.07030123472213745
-0.397958771	-0.39636799693107605
0.07739625900000002	0.07777660340070724
0.07664960700000001	0.0773845762014389
0.169974101	0.1696431040763855
0.09587391300000003	0.09585431963205338
0.07744680400000004	0.07698305696249008
0.10268300399999997	0.10281039774417877
0.06541972600000001	0.0663604810833931
0.07470630199999995	0.07447017729282379
0.06544682099999999	0.06616492569446564
0.07461027600000003	0.07464215904474258
0.33936814699999995	0.33976274728775024
0.07267013700000002	0.07175922393798828
0.067544045	0.06821794807910919
0.20310332200000003	0.20297063887119293
0.06979804300000003	0.0703127533197403
0.240088635	0.23935435712337494
0.23827365300000003	0.23866844177246094
0.19692757400000005	0.19630447030067444
-0.27317451800000003	-0.272792249917984
0.07955178200000002	0.0804516077041626
0.055741098000000044	0.05590716376900673
0.04221095100000005	0.04238137602806091
0.14399362999999998	0.14472690224647522
0.07465260500000004	0.07508890330791473
0.10085606899999999	0.10081455111503601
0.07744676500000003	0.0777137503027916
0.120082884	0.12059619277715683
0.06688239900000004	0.06768755614757538
0.12288328000000004	0.12234093248844147
0.06907759499999999	0.0698975920677185
0.06544720100000001	0.06611660867929459
0.07480655199999997	0.07576458901166916
0.07460803299999996	0.0738324522972107
0.07142796799999995	0.07144745439291
0.07946443299999995	0.07912051677703857
0.10449514599999998	0.10400774329900742
0.07018392200000001	0.07027622312307358
0.321634399	0.32060888409614563
0.07746403700000004	0.0774790570139885
0.074740625	0.07475575059652328
0.056221125999999955	0.05554284155368805
0.07142679299999999	0.07141036540269852
0.06977475899999996	0.06989167630672455
-0.05760372800000002	-0.05743727460503578
0.13824560799999996	0.13761383295059204
0.10567169300000001	0.10563046485185623
0.12724951399999995	0.1277177929878235
0.06997868500000004	0.07069965451955795
0.053924861000000046	0.05292539671063423
0.05451444299999997	0.054699696600437164
0.09993594900000002	0.09940432757139206
0.170142962	0.1691872775554657
0.074601692	0.07497692108154297
0.10043252300000005	0.09947966039180756
0.20409041299999997	0.20384830236434937
0.11413222099999998	0.1129775419831276
0.484283781	0.48182153701782227
0.339365555	0.3392287492752075
0.06727338100000002	0.06796659529209137
0.18038032999999998	0.18075339496135712
0.06748343099999998	0.06810624152421951
0.08267404099999998	0.08353138715028763
0.220248754	0.21948030591011047
0.076649525	0.07725699245929718
0.342062223	0.34174156188964844
0.07471341600000003	0.07487036287784576
0.06482669799999996	0.06606020778417587
0.093641749	0.09442385286092758
0.00204035800000002	0.0017353127477690578
0.36983080700000004	0.36879047751426697
-0.320557311	-0.31912097334861755
-0.179211391	-0.1782643049955368
0.131624788	0.131331205368042
0.06908328399999997	0.06983289867639542
0.17823938399999995	0.17720885574817657
0.08604139600000005	0.08666729927062988
0.074713366	0.0751621276140213
0.005971504999999988	0.0056090583093464375
0.19955547100000004	0.199238583445549
0.074677667	0.07498100399971008
0.07452437999999995	0.07463016360998154
0.07461436899999996	0.07460196316242218
0.48428332399999996	0.4817694425582886
0.135298873	0.13580338656902313
0.13221381200000004	0.1325685977935791
0.08266765499999995	0.0831461250782013
0.29298886199999996	0.29267239570617676
0.14842471899999998	0.14863352477550507
0.19306050100000005	0.1926315575838089
0.07470680299999999	0.07519905269145966
0.38714649599999995	0.3874034583568573
0.06748108200000003	0.0679813027381897
0.09880165399999996	0.09812840074300766
0.11956435799999998	0.11920085549354553
0.17327069399999995	0.17252807319164276
0.38714646100000005	0.3873816132545471
0.07664592400000003	0.07746504247188568
0.47284281699999997	0.47168999910354614
0.06704155	0.06752249598503113
0.07954651400000001	0.08033962547779083
0.07460187500000004	0.0747438371181488
-0.29155038499999997	-0.29047003388404846
0.08267262600000003	0.08358784019947052
0.069471595	0.0699368491768837
0.07074210400000003	0.07006184011697769
0.10268413700000001	0.10294020175933838
0.22415226700000002	0.2241399735212326
0.08008001499999995	0.07937599718570709
-0.07025590599999998	-0.07031993567943573
0.06688008599999995	0.0669540986418724
0.38714649599999995	0.3874034583568573
0.09363924099999998	0.09428297728300095
0.06244992500000002	0.061888206750154495
0.06965328800000004	0.0701330378651619
0.38714605999999996	0.3880248963832855
0.07467686500000004	0.07466080039739609
0.158344241	0.15838752686977386
0.195700125	0.1953875720500946
-0.369510962	-0.36766690015792847
-0.15344560200000001	-0.15290439128875732
0.018639689999999987	0.017597487196326256
0.180380969	0.18045872449874878
0.10789674599999999	0.10840480774641037
0.11474874199999996	0.11449915170669556
0.08038984400000004	0.07854516804218292
0.11304234300000005	0.11284713447093964
0.08968114000000005	0.0902043879032135
0.43916556799999995	0.4385417699813843
0.07464575799999995	0.07527997344732285
-0.08300162	-0.08159475028514862
0.09795121900000003	0.09779025614261627
0.196504373	0.197122260928154
-0.08895119899999998	-0.0888596922159195
0.439167561	0.4387337863445282
-0.17737375	-0.17690731585025787
0.07466435100000002	0.07496405392885208
0.12175129299999998	0.12207318097352982
0.08035637399999995	0.08018752187490463
0.07727580300000003	0.07736537605524063
0.07706421500000005	0.07659441977739334
0.11385052200000001	0.11370939761400223
0.160136846	0.1603478193283081
0.12860922399999997	0.12901872396469116
0.09795678600000002	0.0986773893237114
0.07466423099999997	0.07501044869422913
0.07744448500000001	0.0768505409359932
0.09795431399999999	0.09826181828975677
0.12724964800000005	0.12737415730953217
0.469646773	0.46832144260406494
0.07745761100000004	0.07727101445198059
0.133819417	0.1338767260313034
0.07470675400000004	0.075020432472229
0.15449570999999995	0.1543966680765152
0.12678144400000002	0.12715129554271698
0.074677875	0.07541845738887787
0.07472031199999996	0.0745696946978569
0.31188068700000005	0.3109927773475647
0.09363576799999995	0.09415826201438904
0.08267047500000002	0.08318085968494415
0.26206205000000005	0.2619950473308563
0.09794906699999995	0.09807344526052475
0.21554843599999995	0.2157881259918213
0.14643994000000005	0.14625200629234314
0.07464207199999995	0.07492655515670776
0.144384038	0.14489996433258057
0.27394386299999995	0.2737402319908142
-0.04825678900000002	-0.04910940304398537
0.40681791300000003	0.4059898853302002
0.12008149999999995	0.1199730783700943
0.23445152999999996	0.23351778090000153
0.07394532899999995	0.0745963305234909
0.474426503	0.47354990243911743
0.06907807200000005	0.06939740478992462
0.07863148399999997	0.0776633471250534
0.265681234	0.2659178078174591
0.21957816500000005	0.2191041111946106
0.11514954	0.11490096151828766
0.06688323900000004	0.0681362971663475
0.159644966	0.15979602932929993
0.06536028699999996	0.06573675572872162
0.07746375699999997	0.07749444246292114
0.298985112	0.29992184042930603
0.23951192600000004	0.23941670358181
0.298986748	0.299408495426178
0.29898926699999995	0.29914119839668274
0.13172551700000001	0.13141421973705292
0.388071001	0.38744160532951355
-0.09143354100000001	-0.09040986746549606
0.11498176500000001	0.1146983653306961
0.08968114000000005	0.0902043804526329
0.202962498	0.2017325758934021
0.08038179000000001	0.08031288534402847
-0.028661027000000006	-0.028311537578701973
0.134412706	0.13444700837135315
0.07277081600000002	0.07214309275150299
0.476622227	0.47580939531326294
-0.08410638199999998	-0.08265049755573273
0.485526503	0.4848973751068115
0.19651265799999995	0.19658513367176056
-0.30216865000000004	-0.3011743724346161
0.08036968300000003	0.08115486800670624
0.07143061299999998	0.07210072129964828
0.06688092499999998	0.06707525998353958
0.010893260000000016	0.010313554666936398
0.29898613799999996	0.2994534969329834
0.07452435300000004	0.07443373650312424
0.07758187400000005	0.07777444273233414
0.15472268899999997	0.15506166219711304
0.46111904800000003	0.46035683155059814
0.12725235499999998	0.12770062685012817
0.26568023399999996	0.2656034231185913
0.12436039399999999	0.124147929251194
0.067540932	0.0680055096745491
-0.0006347859999999983	-0.0012321353424340487
0.06751450000000003	0.06810332834720612
0.11448312100000002	0.11445306241512299
0.196504373	0.197122260928154
0.07468978999999998	0.07490222901105881
0.15471941199999995	0.15501680970191956
0.298985112	0.29992184042930603
0.06703959599999998	0.0673011764883995
0.12537978100000002	0.12482365220785141
-0.275593688	-0.27511870861053467
0.19856676500000003	0.19819669425487518
0.07730414399999996	0.07729937136173248
-0.311745174	-0.3104163706302643
-0.07108567799999999	-0.07127541303634644
0.07452428099999997	0.07437096536159515
0.16660503299999996	0.1670248955488205
-0.14658943400000002	-0.14677710831165314
0.15004842399999996	0.14951588213443756
-0.212765211	-0.21332301199436188
0.14740189199999998	0.14746589958667755
0.12561715399999995	0.1255173236131668
0.38714801499999996	0.38742804527282715
0.07372930099999997	0.07410912960767746
0.13060437700000005	0.13021741807460785
0.46574285000000004	0.46495965123176575
0.023618606999999958	0.02299095317721367
0.215549753	0.21621695160865784
-0.12623374399999998	-0.12591053545475006
0.11846109800000004	0.11834535747766495
0.412498261	0.41170626878738403
0.12037533	0.12016746401786804
-0.349630587	-0.34819933772087097
0.07208124199999999	0.07233325392007828
0.08648374000000003	0.08670423179864883
0.07394404600000004	0.0737835168838501
0.08042976800000001	0.08009747415781021
0.11594165599999995	0.11594796925783157
-0.289843351	-0.289685994386673
0.11669606799999999	0.11667380481958389
0.07471587199999996	0.07455986738204956
0.07465297999999998	0.07469893991947174
-0.361120887	-0.3592965304851532
0.402310583	0.4021434783935547
0.036849563999999946	0.03645921126008034
0.256315525	0.2560059428215027
0.08266764000000004	0.08261033147573471
0.15310859899999996	0.15281334519386292
0.069253326	0.06934012472629547
0.33936184999999996	0.3404518961906433
0.06541936400000004	0.06611908227205276
0.031254601999999965	0.031171491369605064
0.07745918500000004	0.07769090682268143
0.21337706700000003	0.21292123198509216
0.057735804	0.057045552879571915
0.07458239200000005	0.07462159544229507
0.07864867099999995	0.0787295550107956
0.10643719299999999	0.10644561052322388
0.07472031199999996	0.0753634124994278
0.19181740000000003	0.1906500607728958
0.07471791800000005	0.0748593807220459
0.38714918899999995	0.3876899778842926
0.18240675299999998	0.18239188194274902
-0.012642231999999975	-0.013305382803082466
0.339365884	0.34008553624153137
0.46040648399999995	0.45909544825553894
0.28590796399999996	0.2855350375175476
0.139616273	0.13947297632694244
0.097956178	0.09865446388721466
0.21351510799999995	0.2131337672472
0.06754485799999999	0.06811501830816269
0.09423216199999995	0.09367015957832336
0.07443011200000005	0.07449372857809067
0.09361957200000004	0.09306197613477707
0.230097243	0.22948786616325378
0.08041372899999999	0.08033789694309235
0.19650907799999995	0.1964501142501831
0.07464611899999996	0.07493950426578522
0.196508185	0.19595405459403992
0.114454316	0.11432261765003204
0.07460171599999998	0.07472610473632812
0.11307521499999995	0.11272578686475754
0.23827384900000004	0.2388017326593399
0.06976862299999997	0.07026991248130798
0.23827402600000003	0.2383423000574112
0.03557944000000002	0.035670772194862366
0.439164617	0.43875882029533386
-0.08962236000000001	-0.08966192603111267
-0.19143889200000003	-0.1912330836057663
-0.078827906	-0.07834828644990921
0.479494564	0.4787181317806244
-0.07016172799999998	-0.06870798766613007
0.05794169599999999	0.05825602263212204
0.14438128299999997	0.14467228949069977
0.09363170700000001	0.09335605055093765
0.339367698	0.340150386095047
-0.090542116	-0.0895656943321228
0.16579544400000001	0.16551803052425385
0.07470675199999999	0.07517106086015701
0.26076793899999995	0.26071545481681824
0.06545072600000001	0.06601880490779877
0.08043985099999995	0.08006303012371063
0.074652897	0.0747094601392746
0.23185816800000003	0.2308879792690277
0.22373815100000005	0.2236773818731308
0.16659695200000002	0.16722118854522705
