0.256424002	0.25154536962509155
0.24910063699999996	0.24692608416080475
-0.306429579	-0.30008387565612793
-0.306675376	-0.31033530831336975
0.08040120900000003	0.08173330128192902
0.116353569	0.11631248146295547
-0.47843385	-0.47581911087036133
0.09495845199999997	0.09171763807535172
0.462541464	0.4658859372138977
-0.164045622	-0.1698567271232605
0.07446663499999995	0.07427220046520233
-0.327442629	-0.3321327567100525
0.370384512	0.3699048161506653
0.07774309800000001	0.07842706888914108
0.3097437	0.31487786769866943
-0.384726663	-0.38789665699005127
0.07718434299999999	0.07526085525751114
-0.099773493	-0.09719730913639069
0.483703969	0.48179033398628235
0.09523788	0.09593915939331055
-0.477959526	-0.481018990278244
0.111733781	0.10898499935865402
0.17874986800000003	0.17759299278259277
0.078454682	0.07283775508403778
0.460318745	0.45631301403045654
0.07960067000000004	0.08176165074110031
-0.30139265	-0.30922651290893555
0.390929878	0.3911348581314087
0.107120416	0.1073528304696083
-0.4010476	-0.40515488386154175
0.278722154	0.2776985466480255
0.09818074899999996	0.09695688635110855
-0.462365132	-0.45752471685409546
-0.162834843	-0.15952859818935394
0.43903657799999996	0.4351329207420349
-0.151959419	-0.15667524933815002
0.184811204	0.18619711697101593
0.058066395999999965	0.05928352475166321
-0.189303217	-0.19892887771129608
0.459121537	0.4553779065608978
0.24510857600000002	0.2406824231147766
0.312894501	0.31411248445510864
0.303346034	0.2976577579975128
0.07908514700000002	0.07758352905511856
0.362458139	0.3568396270275116
0.335215777	0.3323601484298706
0.14437399100000003	0.1424213945865631
0.005954767	0.008969440124928951
0.478205946	0.47457611560821533
0.11365470899999996	0.1115410178899765
-0.215971109	-0.21767887473106384
0.436157614	0.4360625445842743
0.18037692699999996	0.17940740287303925
-0.464280285	-0.4729013741016388
0.043059368	0.04477052018046379
0.08639219200000003	0.08744034916162491
-0.472510499	-0.4764595925807953
0.138817209	0.13583685457706451
0.10980322499999995	0.10650789737701416
0.236300379	0.23773075640201569
0.426715926	0.4232797622680664
0.073272742	0.07252661138772964
0.24061371	0.2455196976661682
-0.432129777	-0.43690237402915955
0.14431027799999996	0.14280064404010773
-0.474241681	-0.47449395060539246
-0.065340368	-0.06367731094360352
0.14705146700000005	0.14241597056388855
0.430567863	0.43213900923728943
0.207332331	0.20098885893821716
0.11980311499999996	0.1180259957909584
0.287914114	0.2824644446372986
0.390835643	0.3862195312976837
0.08339307799999995	0.08163181692361832
0.492706192	0.48914408683776855
0.016917378	0.01289797481149435
0.14585463799999998	0.14427831768989563
-0.427459017	-0.4271673262119293
0.214487029	0.22232511639595032
0.31148754700000003	0.3109886348247528
0.282354338	0.28040051460266113
-0.270504525	-0.2725687325000763
0.12080187200000003	0.11400599032640457
0.418669594	0.41880831122398376
0.245160524	0.23807446658611298
0.184485028	0.1827491968870163
-0.135241478	-0.13640685379505157
0.444606573	0.44535261392593384
0.33938733099999996	0.3392874002456665
-0.146270752	-0.15349134802818298
-0.336739936	-0.33485111594200134
0.42415650000000005	0.41971373558044434
-0.010156234	-0.010325035080313683
0.264552669	0.26376378536224365
0.07664943599999996	0.07772832363843918
-0.475565255	-0.4835628569126129
-0.133451809	-0.1329970508813858
0.07096215400000006	0.07044809311628342
-0.274040891	-0.26462996006011963
-0.409216592	-0.4128836989402771
0.07274452099999995	0.07278565317392349
-0.382966386	-0.3826969563961029
-0.313121353	-0.31930387020111084
0.10399911900000003	0.10131943970918655
-0.07663457	-0.07830407470464706
0.483010785	0.47850409150123596
0.08696059199999995	0.08782904595136642
0.234272423	0.2371915578842163
-0.433012236	-0.4326123595237732
0.09450988900000001	0.09043130278587341
-0.08894474	-0.08771159499883652
0.4827449	0.47896885871887207
0.20349090800000003	0.20208919048309326
-0.456467609	-0.4553961157798767
-0.015125223	-0.014207147061824799
0.08353023000000004	0.08447220176458359
0.279292319	0.281073659658432
-0.405929618	-0.40607914328575134
0.13101257700000002	0.1283334493637085
0.305688191	0.31139788031578064
-0.373350283	-0.379063218832016
0.436357184	0.43123772740364075
-0.036974497	-0.036777012050151825
0.24129918	0.24104878306388855
0.10428979699999996	0.09995359182357788
0.470931593	0.47412002086639404
0.131588933	0.12904027104377747
0.14754559599999995	0.14588682353496552
0.189292608	0.19629274308681488
-0.4386325	-0.4410044252872467
0.066889321	0.07060424983501434
-0.246062854	-0.25575411319732666
-0.429711035	-0.428474098443985
0.298987224	0.29836708307266235
-0.399735097	-0.410251259803772
-0.023873317	-0.020600110292434692
0.09801780699999996	0.10005524754524231
-0.14668861	-0.15303488075733185
-0.467824737	-0.46796804666519165
0.13350702199999998	0.13158267736434937
-0.475000842	-0.4749946892261505
-0.080932533	-0.08289509266614914
0.08979230299999996	0.08705493062734604
0.484658217	0.4802801311016083
0.08392704	0.07999181747436523
0.067521375	0.06915246695280075
0.479584284	0.48427730798721313
0.122843978	0.12286827713251114
0.13529885100000005	0.13528037071228027
-0.378594127	-0.3871919512748718
-0.296598752	-0.2953953444957733
0.080398258	0.07891329377889633
-0.490806853	-0.4908449947834015
-0.016611418	-0.009007738903164864
0.10224749499999997	0.09603613615036011
0.36853748	0.36760473251342773
0.321249043	0.3160642683506012
0.314206114	0.30928054451942444
0.152665415	0.16034074127674103
-0.357725857	-0.36284491419792175
0.07213482599999999	0.07147476822137833
0.184488366	0.19554206728935242
0.458450255	0.45566004514694214
0.43858444100000005	0.434215247631073
0.154101214	0.15483063459396362
0.184110031	0.18222926557064056
0.09051968899999996	0.09299968183040619
-0.438129576	-0.44371071457862854
0.223267197	0.22617004811763763
0.08044421300000004	0.07782492786645889
-0.414395013	-0.4123562276363373
0.264204009	0.27105849981307983
0.247790261	0.24279028177261353
0.197344559	0.2058926820755005
-0.386852828	-0.39161550998687744
0.06705593799999998	0.06727063655853271
0.461222796	0.4611470699310303
-0.181040326	-0.1843397468328476
0.18027461499999997	0.17651450634002686
0.39958867	0.3970881402492523
0.240477897	0.2362280786037445
0.11574145899999999	0.11262243986129761
0.051217451	0.05177134647965431
0.483704878	0.4812707304954529
0.26567789799999997	0.26497215032577515
-0.359385773	-0.3680790364742279
0.223523983	0.22501467168331146
0.43917347900000003	0.4356348216533661
0.236588051	0.23719097673892975
-0.033905928	-0.038939956575632095
0.09421509100000003	0.09440336376428604
-0.349124084	-0.3546503782272339
0.345305503	0.34399572014808655
0.14438788199999997	0.14458508789539337
0.216526247	0.21418841183185577
-0.426606351	-0.42498570680618286
0.24291475500000004	0.23754122853279114
0.125049902	0.13082671165466309
-0.418754037	-0.42399391531944275
0.08122888100000003	0.07965001463890076
0.217527941	0.22243015468120575
-0.442813122	-0.44744154810905457
0.26564643899999996	0.2630387842655182
-0.422766136	-0.4250788390636444
0.026469147	0.03256582096219063
0.08318178499999995	0.08430840820074081
-0.470017807	-0.4743310511112213
0.148875962	0.1457928866147995
0.27876302900000005	0.2756357192993164
-0.410808503	-0.4074956476688385
-0.059393164	-0.056857138872146606
0.130096863	0.13008730113506317
-0.329747618	-0.32655853033065796
-0.35262063	-0.3566438555717468
0.15692327500000003	0.15262915194034576
0.387783658	0.39155107736587524
-0.273859307	-0.27919548749923706
0.07393887399999999	0.07449519634246826
0.028480984	0.03170854598283768
0.493317397	0.489517480134964
0.16661022800000003	0.1647561490535736
0.471099945	0.47216492891311646
-0.017047221	-0.020285004749894142
0.15468052300000001	0.15301373600959778
-0.475439525	-0.4764917492866516
-0.005571404	-0.0007152485777623951
0.18027461499999997	0.17651450634002686
0.39958867	0.3970881998538971
0.240477897	0.23622804880142212
0.267803452	0.2652722895145416
-0.073314457	-0.0722687840461731
0.415820035	0.4149874150753021
0.07050354400000003	0.07060589641332626
-0.370310164	-0.3698083162307739
-0.328480794	-0.334915429353714
0.08280235400000002	0.08434554934501648
-0.039688187	-0.04636465758085251
-0.491491383	-0.4909712076187134
0.12959504	0.12809212505817413
-0.44091102	-0.4385744035243988
0.196976711	0.20253677666187286
0.387146776	0.38623151183128357
0.315180338	0.3149995803833008
0.024054903	0.01964201033115387
0.08030844199999998	0.07966973632574081
-0.385767747	-0.38536426424980164
-0.307788562	-0.3139169216156006
0.21653343599999997	0.21369090676307678
0.091770457	0.09948362410068512
-0.441238542	-0.44428732991218567
0.083617457	0.08280996978282928
-0.491756011	-0.48682889342308044
0.030448816	0.03362074866890907
0.184161656	0.17971375584602356
0.368541993	0.37463605403900146
-0.283304158	-0.28951919078826904
0.07732276500000002	0.07433637976646423
0.153403226	0.15917816758155823
0.46314349	0.459372341632843
0.09499969100000005	0.09111780673265457
0.379144924	0.3848525881767273
0.311614197	0.3090369999408722
0.06554036699999999	0.06283438205718994
0.459478306	0.45833131670951843
-0.185968082	-0.18870042264461517
0.08465381299999997	0.08237507194280624
0.243040944	0.25184911489486694
-0.42806572	-0.4307667911052704
0.10778731600000002	0.10696899145841599
0.254748626	0.25538066029548645
0.416510699	0.4115586280822754
0.14553670399999996	0.14468571543693542
0.287155118	0.2837969958782196
0.382571569	0.3798591196537018
0.06485263399999996	0.0663619413971901
0.476114244	0.47595861554145813
-0.138169577	-0.1410333812236786
0.337810242	0.33510512113571167
-0.314994114	-0.31645479798316956
0.191475712	0.19393795728683472
0.27158167200000005	0.26595669984817505
-0.048140931	-0.04155430942773819
-0.417044178	-0.42165619134902954
0.10789414100000005	0.10851781815290451
-0.487398698	-0.49426963925361633
0.02559059	0.02538604848086834
0.09460276999999995	0.09399852901697159
-0.466729096	-0.4694656431674957
-0.152167169	-0.14679645001888275
0.265578321	0.2616119682788849
0.386241987	0.38393843173980713
0.174026519	0.16948486864566803
0.15474137	0.15505145490169525
0.020358689	0.01754438318312168
-0.474922239	-0.47120174765586853
0.29958505	0.29747194051742554
0.040323236	0.03742251917719841
0.398274822	0.39543458819389343
0.09471640400000003	0.09172914177179337
0.472734609	0.4758071303367615
-0.131998129	-0.13807927072048187
0.387390857	0.38469722867012024
-0.118044913	-0.11431940644979477
-0.293246817	-0.2933506369590759
0.16337842999999996	0.16074973344802856
-0.471787808	-0.4713468849658966
-0.026902661	-0.027869675308465958
0.13543284499999997	0.13418924808502197
0.403455711	0.4065530598163605
-0.262451205	-0.26554495096206665
0.08071229400000002	0.0780530795454979
0.490948051	0.4934505522251129
-0.006944499	-0.013508771546185017
0.21653343599999997	0.21369090676307678
0.091770457	0.09948362410068512
-0.441238542	-0.44428732991218567
0.26492379600000004	0.26312363147735596
-0.257158237	-0.25688818097114563
0.337172098	0.3396131992340088
0.387211341	0.3844723105430603
-0.280914355	-0.28377795219421387
-0.145445253	-0.14160868525505066
0.109757502	0.10599200427532196
0.315343807	0.31781455874443054
0.372148485	0.36841943860054016
0.384559012	0.3811928927898407
0.137838066	0.13770972192287445
0.288296781	0.28470727801322937
0.14925428900000004	0.14661799371242523
-0.32700883	-0.323738157749176
0.347545344	0.35212084650993347
0.07743541799999998	0.08004409819841385
-0.089201029	-0.09211353957653046
-0.484823541	-0.48162832856178284
0.34121746100000006	0.3355982005596161
0.362936459	0.36551493406295776
-0.042985705	-0.04973984137177467
0.122995678	0.1219005212187767
-0.381059429	-0.3786080777645111
-0.29944244	-0.30513396859169006
0.23613558899999998	0.23442260921001434
0.007525509	0.0037019888404756784
0.440662399	0.43714407086372375
0.10401203999999997	0.10437559336423874
-0.488661198	-0.4906660318374634
-0.01959915	-0.01339179091155529
0.08755918100000004	0.08562342822551727
0.489175492	0.4866294264793396
-0.055142762	-0.0592031329870224
0.09356273800000003	0.09159941971302032
-0.376519399	-0.3793228268623352
0.31523818	0.31713056564331055
0.09083981200000002	0.09155279397964478
-0.335785976	-0.3413437306880951
0.359160002	0.3581070303916931
0.07751069700000002	0.0769733265042305
-0.371243708	-0.3705604374408722
-0.32583769	-0.3322939872741699
0.09099119	0.08781207352876663
-0.249558041	-0.24801255762577057
0.42330225	0.42753082513809204
0.07195209800000002	0.07411886751651764
-0.378997198	-0.3876417279243469
-0.318075093	-0.31698405742645264
0.26908195199999996	0.26557788252830505
-0.358378068	-0.3531830608844757
-0.221720687	-0.2217879593372345
0.09475787800000002	0.09523982554674149
-0.373508989	-0.3776482045650482
-0.31854055	-0.31609880924224854
0.1803789	0.17993786931037903
-0.432722085	-0.43978753685951233
0.172778891	0.17281761765480042
0.12901009799999996	0.12753786146640778
-0.435095469	-0.43288466334342957
0.20987032	0.21557803452014923
0.38767472199999997	0.3841703236103058
0.073106967	0.08099308609962463
-0.307186716	-0.30969926714897156
0.07077847400000004	0.07043023407459259
0.051112111	0.041553888469934464
0.492318899	0.4866008460521698
0.06145736800000001	0.062364351004362106
-0.203885394	-0.2131495326757431
0.452386713	0.4487607181072235
0.387188034	0.3859647214412689
0.013754305	0.008997912518680096
-0.316053964	-0.3168553113937378
0.08448898299999996	0.08300577849149704
0.170476776	0.17553116381168365
-0.462384341	-0.4669209122657776
0.09979174599999996	0.09919679164886475
-0.424075674	-0.4236156940460205
-0.245359797	-0.250102162361145
0.16989538299999996	0.16728243231773376
-0.093234666	-0.09262620657682419
0.460915125	0.461384654045105
0.07960556399999996	0.08030163496732712
-0.172893578	-0.16456526517868042
-0.459742883	-0.45895305275917053
0.23848096100000005	0.23609203100204468
0.159810323	0.16444042325019836
-0.40937392	-0.4099499583244324
0.07702745099999997	0.07391508668661118
0.478373714	0.4826742112636566
0.096072462	0.09631726890802383
0.241412489	0.23579519987106323
0.367291547	0.3712024390697479
-0.238363021	-0.2443290501832962
0.09460202699999998	0.09415965527296066
-0.490368039	-0.4922669231891632
-0.022674181	-0.017392078414559364
0.08033107900000003	0.07722936570644379
-0.388566727	-0.38567233085632324
0.300935242	0.30793094635009766
0.11532526799999998	0.11510884761810303
-0.410740929	-0.41510260105133057
0.260742462	0.26520052552223206
0.09928005399999995	0.09560224413871765
-0.229225184	-0.2303953468799591
0.433062942	0.4319126009941101
0.08349365799999997	0.08180749416351318
0.45805854	0.46587643027305603
0.181400179	0.17980729043483734
0.18215261000000005	0.1791740357875824
-0.405131092	-0.4027087092399597
-0.229541336	-0.23173147439956665
0.14681189900000002	0.1433505266904831
0.28432128	0.28539079427719116
0.384196646	0.380744606256485
0.07593085700000002	0.07729027420282364
-0.462960843	-0.4681347608566284
0.172921262	0.1696663200855255
0.13847774000000002	0.13593599200248718
0.010553861	0.01739024557173252
-0.480325443	-0.48564356565475464
0.06602488399999995	0.06697255373001099
-0.226059545	-0.23463380336761475
0.441064391	0.43793702125549316
0.388609513	0.38404518365859985
-0.004671288	0.0039548021741211414
-0.314580395	-0.31827881932258606
0.07722258299999996	0.07921728491783142
-0.141566628	-0.13351236283779144
-0.466903969	-0.46478068828582764
0.08032750899999996	0.08144182711839676
0.175453591	0.1759609878063202
-0.460068627	-0.4586524963378906
0.16540699599999997	0.1592744141817093
0.17169895	0.17867505550384521
-0.439499589	-0.4434066414833069
0.18335730400000005	0.17918722331523895
0.464968883	0.465360552072525
0.01356523	0.0070124962367117405
0.08327139699999997	0.08372163027524948
0.246014616	0.2407514452934265
0.427249707	0.4230743944644928
0.07292471599999995	0.07298188656568527
