0.33069567	0.33063024282455444
0.33010755999999997	0.32997754216194153
0.499988208	0.5005006790161133
0.493286205	0.49402615427970886
0.45319714899999997	0.4545273780822754
0.422913148	0.4239920377731323
0.331488718	0.33258873224258423
0.49999998999999995	0.5007287263870239
0.43629921000000005	0.4373648762702942
0.49999471100000004	0.5004959106445312
0.5	0.500686764717102
0.479892569	0.47966018319129944
0.18911191800000005	0.188381627202034
0.45319016700000003	0.4536176919937134
0.47841498299999996	0.4790094494819641
-0.164951662	-0.16633135080337524
0.499977703	0.5009288787841797
0.499999827	0.5004851818084717
0.5	0.500619113445282
0.499856125	0.5004012584686279
-0.139943834	-0.14196033775806427
0.186311911	0.18665269017219543
0.192067938	0.19274356961250305
0.355234579	0.3565145432949066
0.48075275799999995	0.48151645064353943
0.5	0.5009098649024963
0.37245889899999995	0.3722790479660034
0.5	0.5005236864089966
0.49999857299999995	0.5006245970726013
0.484928414	0.48586440086364746
0.489688102	0.48984774947166443
0.5	0.5006374716758728
0.324161385	0.32427215576171875
0.33209155599999995	0.3330887258052826
0.417304523	0.4163714647293091
0.141685391	0.14098262786865234
0.5	0.5012272596359253
0.49999578899999997	0.5006168484687805
0.39730475099999996	0.39724311232566833
0.5	0.5005567669868469
0.5	0.5007523894309998
0.36874082799999996	0.3699488341808319
0.37726018699999997	0.3769740164279938
0.49815803599999997	0.499127596616745
0.5	0.500684380531311
-0.214784578	-0.21673592925071716
0.5	0.5006234049797058
0.338871115	0.3394860327243805
0.5	0.5009399056434631
-0.11347433699999998	-0.11601430177688599
0.499999988	0.5005978345870972
0.5	0.5005740523338318
0.301937404	0.3017301857471466
0.499997958	0.5004990100860596
0.5	0.5006998181343079
0.49261131700000005	0.4937672019004822
0.009264436000000043	0.007767393719404936
-0.02386548100000002	-0.02432667836546898
0.5	0.5005390048027039
0.49999999500000003	0.5007299184799194
0.13048302499999997	0.13036856055259705
0.024657351999999966	0.025425223633646965
0.49998936299999996	0.5005363821983337
0.376942118	0.3775102496147156
0.420530502	0.42073243856430054
-0.099839919	-0.10113876312971115
0.49987709199999997	0.5005189776420593
0.415918896	0.41774293780326843
0.013520065000000026	0.013717788271605968
0.5	0.5005362033843994
0.49643415199999996	0.49720942974090576
0.344462323	0.34428006410598755
0.49164159399999996	0.49238941073417664
0.29260630200000004	0.29342713952064514
0.03271485900000004	0.03217741847038269
0.447625111	0.44981300830841064
0.5	0.5013459324836731
0.372689697	0.3737069070339203
0.49999494899999997	0.5004544258117676
0.32975500999999996	0.3295103907585144
0.5	0.5006730556488037
0.5	0.5005787014961243
0.20565316	0.20774349570274353
0.36873356300000004	0.36881864070892334
0.39564496299999996	0.3954612612724304
0.26748556700000004	0.26908034086227417
0.496313706	0.49668222665786743
0.460464215	0.4609415829181671
0.42296187399999996	0.42307791113853455
0.444390356	0.44476258754730225
0.49999494899999997	0.5004409551620483
-0.10845296300000001	-0.1090756505727768
0.36936563600000005	0.3701387345790863
0.49993403999999997	0.5004814863204956
0.5	0.500723659992218
0.453190169	0.45434489846229553
0.5	0.5011877417564392
0.5	0.5007497668266296
0.07449911200000003	0.07395603507757187
0.49997749	0.5005464553833008
0.5	0.5006487369537354
0.49991723899999996	0.5008241534233093
0.5	0.5006523728370667
0.49928943000000003	0.5001164078712463
0.43465338499999995	0.43719303607940674
0.4812491	0.48185664415359497
0.43627053299999996	0.43653449416160583
0.49999992800000004	0.5006356239318848
0.49968680899999995	0.5005090236663818
0.5	0.5005331039428711
0.453190169	0.45342499017715454
-0.07277367699999998	-0.07126957178115845
0.49999999500000003	0.5006272792816162
0.45319714899999997	0.4545273780822754
0.5	0.5006900429725647
0.49999968699999997	0.5006016492843628
0.499999792	0.5005895495414734
0.369537185	0.36908960342407227
0.345751637	0.34521719813346863
-0.13374123	-0.1344120353460312
0.5	0.5005444288253784
0.409373867	0.41018742322921753
0.41499542300000003	0.4154670238494873
0.499987121	0.5004890561103821
0.4999977	0.5009667873382568
0.409364807	0.4094574749469757
0.46651145000000005	0.4667462706565857
0.17680312799999998	0.17608195543289185
0.227483294	0.2261560559272766
0.5	0.5005303025245667
0.49997291200000005	0.5004437565803528
0.49999688900000006	0.5010037422180176
0.38159474400000004	0.3833985924720764
0.499955236	0.500471293926239
0.368738747	0.36964917182922363
0.49892143499999997	0.49973419308662415
0.499942577	0.5004956722259521
0.33010706599999995	0.33030110597610474
0.41367847999999996	0.4130966067314148
0.33149001	0.33098459243774414
0.390892514	0.3912300765514374
0.45341395799999995	0.45464572310447693
0.372689645	0.37219005823135376
0.08303759899999996	0.08286182582378387
0.482539704	0.4832683503627777
0.452771559	0.45382800698280334
0.5	0.500543475151062
0.33014523100000004	0.33122003078460693
0.5	0.5005531311035156
0.5	0.5005524158477783
0.13049470500000004	0.12939392030239105
0.395591546	0.39607521891593933
0.34575163499999995	0.34485864639282227
0.48362850300000004	0.48407360911369324
0.5	0.5005913972854614
0.5	0.5005631446838379
0.422916709	0.42419737577438354
0.499808876	0.5005363821983337
0.49988501799999996	0.5004912614822388
0.34575164	0.34672778844833374
0.49997049400000004	0.5004489421844482
0.473102665	0.4736374616622925
0.499880565	0.5004966855049133
0.49033569499999996	0.49087175726890564
0.486519504	0.48759925365448
0.5	0.5007346868515015
0.499984631	0.5004585981369019
0.49999994299999995	0.5004981160163879
0.5	0.5005362629890442
0.491179923	0.49182045459747314
0.49999998999999995	0.5012704133987427
0.448283267	0.4493373930454254
0.49999999500000003	0.5007299184799194
0.422913148	0.42304447293281555
0.49999988500000003	0.5005331039428711
0.331488718	0.3325077295303345
0.499980337	0.5004721879959106
0.48243048899999996	0.48323163390159607
0.34402897600000004	0.3452156186103821
0.49987149399999997	0.5004956722259521
0.49999999900000003	0.5004949569702148
0.5	0.5005679726600647
0.48791385099999995	0.48946478962898254
-0.098263286	-0.10090675950050354
0.186311911	0.18626941740512848
0.499999997	0.5006284713745117
0.5	0.500677764415741
-0.08706710299999998	-0.08847332745790482
0.5	0.5010849237442017
0.499991486	0.5004497170448303
0.480633772	0.4809800982475281
0.5	0.5006635189056396
0.49998933999999995	0.5004470348358154
0.09673960299999995	0.09784113615751266
0.5	0.500907301902771
0.202011218	0.2006416767835617
0.344029049	0.3439265489578247
0.49999991600000004	0.5005242228507996
0.43213838400000004	0.43240001797676086
0.5	0.500616729259491
0.450830745	0.45190441608428955
0.499956995	0.5005143880844116
0.41849158200000003	0.41925933957099915
0.49999999799999995	0.5005022883415222
0.344028841	0.3441000282764435
-0.148658367	-0.15044523775577545
0.497817089	0.49861428141593933
0.5	0.500907301902771
0.37291501400000004	0.37276893854141235
0.394475692	0.39377567172050476
0.5	0.5007377862930298
0.5	0.5007078051567078
0.49917689899999995	0.5001574158668518
0.401991372	0.4025508165359497
0.345699309	0.3458831012248993
0.379626127	0.37631896138191223
0.49997734000000005	0.5006215572357178
-0.10170173799999999	-0.1024097204208374
0.5	0.5006030797958374
0.15344649899999996	0.1537618190050125
0.499999471	0.5005167126655579
0.36872500799999997	0.369659960269928
0.48666131599999995	0.48758944869041443
0.49989609	0.5005290508270264
0.5	0.5005079507827759
0.49999243299999996	0.5004510879516602
-0.177269909	-0.17757262289524078
0.49999744	0.5005072355270386
0.48441995000000004	0.48601779341697693
0.5	0.5006147623062134
-0.08264667599999997	-0.08227045089006424
0.375040716	0.37573447823524475
0.14023004800000005	0.1402018666267395
0.5	0.5007181763648987
0.45319006900000003	0.45349621772766113
0.5	0.5006395578384399
0.448283267	0.4493373930454254
0.47372482699999996	0.4738897383213043
0.495262073	0.4959871172904968
0.5	0.5005844235420227
0.371129712	0.3711083233356476
0.398595931	0.3999848961830139
0.499949969	0.5005092620849609
0.5	0.5006395578384399
0.5	0.5005398392677307
0.330145974	0.33024129271507263
0.5	0.500608503818512
0.410378079	0.410274863243103
0.5	0.5006316900253296
0.499999964	0.5005585551261902
0.5	0.5007832646369934
0.369727095	0.3713526725769043
-0.16691061699999998	-0.164988711476326
0.5	0.5005576014518738
0.499999972	0.5005707740783691
0.455085473	0.4559333622455597
0.01878197699999995	0.01984304189682007
0.49999950800000004	0.5004720091819763
0.5	0.5005121231079102
0.332308528	0.331728994846344
0.29080913500000005	0.29304230213165283
0.5	0.5005496144294739
0.499926911	0.5006023645401001
0.487312266	0.4877984821796417
0.49969284	0.5004394054412842
0.49975903	0.5005713701248169
0.33184038800000004	0.3325665593147278
0.484928394	0.4850834608078003
0.49998399400000004	0.5006135702133179
0.365933744	0.36705243587493896
0.40824871500000004	0.40941086411476135
0.49999999900000003	0.5011141896247864
0.39518601499999995	0.39679697155952454
0.331488718	0.33153972029685974
-0.10845296300000001	-0.10968384146690369
0.449976088	0.4503976106643677
0.5	0.50079345703125
0.37280072	0.3732103109359741
0.41175748599999995	0.4124614894390106
0.49799687699999995	0.49893802404403687
0.256747127	0.2586110532283783
0.376706118	0.37657761573791504
0.344028172	0.34426096081733704
0.329634666	0.3302236795425415
0.290809137	0.2924712300300598
0.48669943299999996	0.4873099625110626
0.372689751	0.37336304783821106
0.43415369699999995	0.43516749143600464
0.48492839600000004	0.4857783913612366
0.34792298200000005	0.34685131907463074
0.395812222	0.39678826928138733
0.28471544699999995	0.2851921319961548
0.44834139900000003	0.44988322257995605
0.051647706000000015	0.05292583629488945
0.191669054	0.1903892308473587
0.162551506	0.16118395328521729
0.45674631200000004	0.45766329765319824
0.24912025800000004	0.24838665127754211
0.295524879	0.294633150100708
0.45489770900000004	0.45617029070854187
0.38121416100000005	0.3813614547252655
0.499999795	0.500541627407074
0.422913148	0.42448675632476807
0.47830232399999995	0.4788350760936737
0.372699291	0.37369921803474426
0.34402897600000004	0.3457306921482086
0.47754824500000004	0.4780893325805664
0.49999999900000003	0.500775933265686
0.02628866299999999	0.02560843527317047
0.33148847000000004	0.3315669596195221
0.37480373600000005	0.3753535747528076
0.14891166	0.14864608645439148
0.499999058	0.5005970597267151
0.499980769	0.5006825923919678
0.5	0.5005159974098206
0.49970507200000003	0.5006640553474426
-0.13667147600000001	-0.13647009432315826
-0.025362150000000028	-0.02501123584806919
0.486339855	0.4871422350406647
0.31104473499999996	0.3111218512058258
-0.026290448999999994	-0.02707449533045292
0.345739259	0.3449435234069824
0.38127254200000005	0.381984680891037
0.481401018	0.48146331310272217
0.19686435000000002	0.19637846946716309
0.48983604700000005	0.490494042634964
0.499582647	0.500487208366394
0.334342055	0.33443742990493774
0.49999524900000003	0.5005859732627869
0.280022538	0.28207308053970337
0.265484748	0.2644857168197632
0.486341025	0.4871968626976013
0.49920270499999997	0.5003742575645447
0.499999956	0.5004827380180359
0.49999999900000003	0.5004967451095581
0.372907809	0.3737134635448456
0.49576150900000004	0.4965311884880066
0.331488718	0.3308961093425751
0.499999897	0.5004793405532837
0.42214512699999995	0.42398378252983093
0.372689728	0.37382200360298157
0.49999766300000004	0.5006726384162903
0.21515859400000004	0.2153707593679428
0.499984737	0.500450611114502
0.5	0.5009565353393555
0.07800119500000002	0.07770226895809174
0.369901413	0.3704937994480133
0.42326817800000005	0.4243990480899811
0.5	0.5005674958229065
0.36484130000000004	0.36486756801605225
0.484173247	0.4848548471927643
0.45036592499999994	0.4517548680305481
0.49981303	0.500493049621582
0.5	0.5005485415458679
0.49999977799999995	0.5011542439460754
0.37400163	0.3754664659500122
0.48338982100000005	0.4839315414428711
0.34489360199999997	0.346259742975235
-0.16127405299999997	-0.16185109317302704
0.33010755999999997	0.33043819665908813
0.36873339000000005	0.3682461082935333
0.372627307	0.3734208941459656
0.39572513	0.3959658443927765
0.499579354	0.5003269910812378
0.49818204899999996	0.4993555247783661
0.34281462900000004	0.3439173400402069
0.186311911	0.18544377386569977
0.453190169	0.4545813798904419
0.488366677	0.48911282420158386
0.380939495	0.38137540221214294
0.33010755999999997	0.3290569484233856
0.49986985100000003	0.5004914999008179
0.372689776	0.3740650713443756
0.363185173	0.3646050989627838
0.40521252399999996	0.406743586063385
0.395812246	0.39540156722068787
-0.12335111900000001	-0.12499188631772995
-0.153261514	-0.1533505916595459
0.27422836399999995	0.2738141715526581
0.19102213300000004	0.19022896885871887
0.32968379999999997	0.3303593099117279
0.49999999900000003	0.500775933265686
0.5	0.5005905032157898
0.37731543999999995	0.3772582709789276
0.430049013	0.43100783228874207
0.49892112	0.4997503459453583
0.5	0.5005884170532227
0.49999986900000004	0.500512957572937
0.485064221	0.485432893037796
0.36873356300000004	0.36820733547210693
0.49944555	0.500234842300415
0.49999999399999995	0.5007098317146301
0.42794376	0.4283246099948883
0.34402897600000004	0.34435275197029114
-0.10088133599999999	-0.10199947655200958
0.36484130000000004	0.36486756801605225
0.5	0.500581681728363
0.5	0.5005835294723511
0.031108943	0.030819248408079147
0.49999990299999997	0.5005921125411987
0.49999998700000003	0.5005729794502258
0.5	0.5009323954582214
0.36873811599999995	0.37026578187942505
-0.15889054200000002	-0.16055545210838318
0.499999997	0.500535249710083
0.411468924	0.41248923540115356
0.5	0.5005650520324707
0.331488718	0.3318449854850769
0.418687139	0.4190765619277954
0.49995983099999997	0.5004861354827881
0.331516233	0.33088478446006775
0.499999765	0.5006480813026428
0.345751626	0.34661248326301575
0.49879042100000004	0.500062882900238
0.5	0.5005942583084106
-0.10903145400000003	-0.11004478484392166
0.359476924	0.3603840470314026
0.05978024599999998	0.06061270087957382
0.422913148	0.4231632649898529
0.422913148	0.4227486550807953
0.34402897600000004	0.3450052738189697
0.484928394	0.4852571189403534
0.5	0.5005776882171631
0.5	0.5005090832710266
0.34575163600000003	0.3457188606262207
0.49999494899999997	0.5003751516342163
-0.017950793999999992	-0.019021732732653618
0.344028966	0.3431988060474396
0.499954071	0.5004768371582031
0.49999429399999995	0.5005103945732117
0.49531883	0.4960792660713196
0.5	0.5012803077697754
-0.09730164899999999	-0.09792234748601913
0.49999978599999995	0.5004843473434448
0.30169338300000004	0.30281949043273926
-0.17318899399999999	-0.1749832183122635
0.49999999900000003	0.500775933265686
0.29080836499999996	0.29061955213546753
0.411903369	0.41231822967529297
0.372669829	0.3729070723056793
0.49937808400000006	0.5006046295166016
0.499913229	0.500495195388794
0.5	0.5005746483802795
0.49999967599999995	0.5005627274513245
0.5	0.5007954835891724
0.44234456600000005	0.4423656165599823
0.5	0.5007632970809937
0.488123175	0.48928102850914
0.48860915800000004	0.4900256395339966
0.41526819000000004	0.41710934042930603
0.372914121	0.3738727867603302
-0.10149249199999999	-0.10233191400766373
0.5	0.5012527108192444
0.49998833	0.5008446574211121
0.499986846	0.5004445314407349
0.334342055	0.3360477089881897
0.44651537799999996	0.44687044620513916
0.499918591	0.5005115866661072
0.5	0.5006252527236938
0.5	0.5012401938438416
0.330661169	0.33195480704307556
0.49023018100000004	0.49131736159324646
0.18800709100000002	0.18735343217849731
0.47161179200000003	0.4726875424385071
0.453190169	0.4542667865753174
-0.07155220400000001	-0.07248499989509583
0.372689728	0.37426120042800903
0.5	0.500560998916626
