0.44318109000000006	0.4450228214263916
0.5	0.500517725944519
0.45093436099999995	0.45300519466400146
0.5	0.5009733438491821
0.5	0.5008312463760376
-0.17951526899999998	-0.17786873877048492
0.255131188	0.257331520318985
-0.22743224299999998	-0.22194616496562958
0.5	0.5007202625274658
0.15030606700000004	0.1550382673740387
0.15032214600000005	0.15602605044841766
0.49999512300000004	0.5001140236854553
0.5	0.5007253289222717
0.5	0.5009530782699585
0.08171759700000003	0.07920906692743301
0.040574266000000025	0.045278795063495636
0.5	0.5007224678993225
0.15030683499999997	0.15106992423534393
0.41315092899999994	0.4149801433086395
0.45093436099999995	0.45340803265571594
0.5	0.5008260607719421
-0.13466705899999998	-0.1362965852022171
0.28838599899999995	0.2883594036102295
0.5	0.5008794665336609
0.017952610000000035	0.018757851794362068
0.5	0.5009675025939941
0.5	0.501377284526825
0.5	0.5017182230949402
0.5	0.5008180141448975
0.49999512300000004	0.5008155703544617
0.5	0.500853419303894
0.5	0.5005189776420593
0.44374712299999997	0.44653573632240295
0.49317667200000004	0.4923466145992279
0.499987371	0.499954491853714
0.5	0.5012722611427307
0.5	0.5008550882339478
0.49998739000000003	0.4995824992656708
0.5	0.5005852580070496
0.176982886	0.18070770800113678
0.41315092899999994	0.416043221950531
0.31105677499999995	0.3144929111003876
0.5	0.5016117095947266
0.49998993199999997	0.500686764717102
0.380805477	0.38224783539772034
0.5	0.5007277131080627
0.499750519	0.5004147291183472
-0.180416625	-0.1723976582288742
0.11556210899999997	0.10923739522695541
0.41315092899999994	0.4129418730735779
0.5	0.5016169548034668
0.5	0.5003405213356018
-0.24128632100000003	-0.2404581606388092
0.5	0.5003490447998047
0.5	0.5005843043327332
0.49317667200000004	0.4934069812297821
0.5	0.5008361339569092
0.451491365	0.4528007209300995
0.5	0.5005702376365662
0.320122868	0.31885063648223877
0.5	0.500807523727417
0.39125834699999995	0.3967982232570648
-0.167526997	-0.157765194773674
0.41436893799999996	0.41682296991348267
0.02915513000000003	0.02904358319938183
0.5	0.5008779764175415
0.49999512300000004	0.5002837777137756
0.5	0.5008710026741028
0.420213885	0.412535697221756
0.16977452199999998	0.16704538464546204
0.5	0.5011540651321411
0.28838599899999995	0.2876686453819275
-0.211232345	-0.20867644250392914
0.49999512300000004	0.5009391903877258
0.5	0.5013575553894043
0.5	0.5008700489997864
0.49999512300000004	0.5004079341888428
-0.07713880099999998	-0.06801418960094452
0.5	0.500180184841156
0.255131185	0.25662338733673096
0.49999512300000004	0.5004079341888428
0.49662412899999997	0.4971197843551636
-0.029059985999999982	-0.02593223936855793
-0.039464622000000005	-0.04297661781311035
0.41315092899999994	0.4154253602027893
0.380805477	0.38405841588974
0.5	0.5005852580070496
0.33255625899999997	0.33284592628479004
0.334188346	0.3316514492034912
0.5	0.5016915798187256
0.18551367200000002	0.18371164798736572
0.16422789699999996	0.16553811728954315
-0.216275942	-0.20993821322917938
0.5	0.5009355545043945
0.5	0.5008008480072021
0.5	0.5010098814964294
0.49317667200000004	0.4919610321521759
0.35056358499999996	0.3536248505115509
0.5	0.5009117126464844
0.195264981	0.1931607872247696
0.41315092899999994	0.4162944555282593
0.28838599899999995	0.28944820165634155
0.345607605	0.34592926502227783
0.49317667200000004	0.4933052659034729
0.499881055	0.500858724117279
0.5	0.5004926323890686
0.07531056800000002	0.08093611150979996
0.5	0.5005385279655457
0.5	0.5008134245872498
0.5	0.5007557272911072
0.02915513000000003	0.0345100536942482
0.5	0.5014538168907166
0.5	0.5008493065834045
0.18751691000000004	0.18936187028884888
0.5	0.500604510307312
0.5	0.5008761286735535
0.5	0.5019304156303406
0.41315092899999994	0.4135887920856476
0.5	0.5018829703330994
0.5	0.5009388327598572
0.45093436099999995	0.4502764642238617
0.49999512300000004	0.5000410676002502
0.08171759700000003	0.08258172124624252
-0.181757108	-0.18253040313720703
0.5	0.5004081130027771
0.41315092899999994	0.41428619623184204
0.5	0.5007190108299255
0.5	0.5005170702934265
0.5	0.5008427500724792
0.5	0.5009238719940186
0.5	0.5011323094367981
0.495928716	0.4969251751899719
0.5	0.5008355975151062
0.004673680000000013	0.00856909342110157
0.5	0.501185953617096
0.49317667200000004	0.49253159761428833
0.380805477	0.3849251866340637
0.45093436099999995	0.4530106782913208
0.5	0.501242995262146
0.15430145799999995	0.15781253576278687
-0.21249972900000003	-0.21384499967098236
0.5	0.5008956789970398
0.5	0.5010108351707458
0.5	0.5007043480873108
0.24817664699999997	0.25253361463546753
0.5	0.5003004670143127
-0.20098107999999998	-0.19723840057849884
0.5	0.5015509128570557
0.23757982200000005	0.2375052273273468
0.5	0.5013775825500488
0.49999512300000004	0.5006941556930542
0.28838599899999995	0.2876322865486145
0.01155195600000003	0.01117482129484415
0.49990957599999997	0.4999808669090271
0.0024052970000000284	0.00247228448279202
-0.21752899199999998	-0.21927890181541443
0.45088357	0.452799916267395
0.246015459	0.245927631855011
0.5	0.5007560849189758
0.5	0.5005292296409607
0.5	0.5007815361022949
0.29120598	0.2970358729362488
0.49932333900000003	0.4999399781227112
0.45093436099999995	0.4509093761444092
0.41315092899999994	0.41282936930656433
0.17665558299999995	0.17461173236370087
0.5	0.5008476376533508
0.5	0.5013240575790405
0.01155195600000003	0.016205990687012672
0.499509286	0.5002811551094055
-0.232366497	-0.22635352611541748
0.49906381099999997	0.501419186592102
0.5	0.5008799433708191
0.5	0.5010533332824707
0.5	0.5009372234344482
0.35056358499999996	0.3533512353897095
0.5	0.500517725944519
0.5	0.5005578994750977
0.5	0.501018226146698
0.5	0.5005285143852234
0.5	0.5004193782806396
0.5	0.5009019374847412
0.5	0.5008774399757385
0.49999512300000004	0.500954270362854
0.324057901	0.3276215195655823
0.5	0.5005081295967102
0.28775972299999997	0.29025164246559143
0.5	0.5009086728096008
0.18741792599999996	0.19127525389194489
0.49999512300000004	0.5002094507217407
0.31529144	0.3144790232181549
0.5	0.5008857846260071
0.292836188	0.292217880487442
0.5	0.5014804005622864
0.24807437	0.24793276190757751
-0.180416146	-0.1761198192834854
-0.039464622000000005	-0.04243792966008186
0.499999997	0.5012595653533936
0.5	0.5004656910896301
0.5	0.5008499026298523
0.5	0.5010772943496704
-0.082848433	-0.07860741764307022
0.5	0.5006318688392639
0.16873909799999998	0.1675354391336441
0.5	0.5002537369728088
0.5	0.5009156465530396
0.5	0.5008718371391296
0.499509286	0.5002811551094055
0.5	0.5011017322540283
0.49317667200000004	0.4928426444530487
0.5	0.49980491399765015
0.5	0.5009965896606445
0.5	0.5018762350082397
0.35056358499999996	0.3514094352722168
0.5	0.500605046749115
0.5	0.5004878044128418
-0.21484220399999998	-0.2131316065788269
0.49317667200000004	0.4917595088481903
0.45093436099999995	0.4526199400424957
0.5	0.5004878044128418
0.28838599899999995	0.2906409502029419
0.23757982200000005	0.24079450964927673
0.21421533199999998	0.21295078098773956
0.5	0.5009323954582214
0.292578298	0.2891383767127991
0.255131185	0.2553035318851471
0.5	0.5008124113082886
0.320125899	0.32173821330070496
0.28838599899999995	0.2868342101573944
0.5	0.5012513995170593
0.5	0.5008820295333862
0.5	0.5012332201004028
0.5	0.501242995262146
0.28398078000000004	0.28564608097076416
0.36078341999999997	0.3659786581993103
0.41315092899999994	0.4157232344150543
-0.160549901	-0.1585894227027893
0.49999512300000004	0.5007607936859131
0.5	0.5013984441757202
-0.245264196	-0.2430008053779602
0.08171759700000003	0.07687264680862427
0.5	0.5012874603271484
0.5	0.5011609792709351
-0.182247106	-0.17822575569152832
0.5	0.5010471343994141
0.49317667200000004	0.49135449528694153
0.49317667200000004	0.49249905347824097
0.5	0.5015381574630737
0.30842366	0.3106551766395569
0.5	0.5002291202545166
-0.15851363200000002	-0.16266898810863495
0.15030683499999997	0.14785081148147583
0.35056358499999996	0.35318925976753235
0.5	0.5008683800697327
0.5	0.5011360049247742
0.45093436099999995	0.44993481040000916
0.5	0.5006570816040039
0.5	0.5011770725250244
0.5	0.5008439421653748
0.380805477	0.38215404748916626
0.5	0.5003631114959717
0.14528498999999995	0.15111218392848969
0.41315092899999994	0.4154253602027893
0.49999973900000005	0.5019773244857788
0.320122868	0.32321566343307495
0.49999512300000004	0.5009300112724304
0.5	0.5004491209983826
-0.029627128999999974	-0.02364066056907177
0.5	0.5006183981895447
0.5	0.5020923614501953
0.5	0.500826895236969
0.5	0.5007954835891724
-0.18047164100000002	-0.18426768481731415
0.5	0.5013173222541809
0.5	0.5007875561714172
-0.12380324999999998	-0.12137336283922195
0.5	0.5009218454360962
0.5	0.5007829666137695
0.35056358499999996	0.35427430272102356
0.45093436099999995	0.45148760080337524
0.5	0.5001013278961182
0.345607605	0.3474169373512268
0.5	0.500582218170166
0.43934465300000003	0.44161248207092285
0.5	0.5021302700042725
0.5	0.5003410577774048
0.49999512300000004	0.49973320960998535
0.49317667200000004	0.4924733340740204
0.5	0.5004366636276245
0.49317667200000004	0.4918825924396515
0.5	0.5004594922065735
0.5	0.5013027787208557
0.5	0.5009596943855286
0.49317667200000004	0.49182793498039246
0.5	0.5005621314048767
0.5	0.5008512735366821
0.5	0.5011356472969055
0.14219682600000005	0.14251837134361267
0.49998739000000003	0.4995824992656708
0.5	0.500925600528717
-0.011571690999999995	-0.008736609481275082
-0.05010290899999997	-0.042257729917764664
0.5	0.5004875063896179
0.5	0.500898540019989
-0.09023783400000002	-0.08670824021100998
0.49999614800000003	0.49980825185775757
0.5	0.5004491209983826
0.49999512300000004	0.5008430480957031
0.333419143	0.33571168780326843
0.5	0.5009609460830688
0.49317667200000004	0.4921247661113739
0.5	0.5005558729171753
0.5	0.5009129047393799
0.49317667200000004	0.4918237328529358
0.5	0.5009118318557739
0.45093436099999995	0.45189493894577026
0.5	0.5014992356300354
0.436869677	0.43506181240081787
0.5	0.5018441677093506
0.41315092899999994	0.4135149121284485
0.5	0.5008712410926819
0.499927174	0.5011081695556641
0.28838599899999995	0.2873123288154602
-0.025934966000000004	-0.014871310442686081
0.5	0.5012849569320679
0.214209745	0.21296542882919312
0.499983631	0.4996410310268402
0.49317667200000004	0.4922568202018738
0.45093436099999995	0.45300498604774475
0.5	0.5007560849189758
0.5	0.500517725944519
0.45093436099999995	0.45156368613243103
0.5	0.5002621412277222
0.28838599899999995	0.29122674465179443
-0.12364907800000002	-0.12007298320531845
0.41315092899999994	0.41454675793647766
0.5	0.5014246702194214
0.15316516700000005	0.15403521060943604
0.5	0.5008400678634644
0.49999512300000004	0.5005438327789307
0.310401669	0.31343787908554077
0.5	0.5012620091438293
0.380805477	0.38157540559768677
0.5	0.5010079145431519
0.5	0.5006183981895447
0.45093436099999995	0.4524068534374237
0.5	0.5013923645019531
0.5	0.49963414669036865
0.5	0.5008753538131714
0.41315092899999994	0.4172626733779907
0.35056358499999996	0.35221245884895325
0.5	0.5011942982673645
0.5	0.5010673999786377
0.13206506399999995	0.13479751348495483
0.45093436099999995	0.4528752565383911
0.49999512300000004	0.5008583664894104
0.5	0.5005040168762207
0.09629273100000002	0.09877956658601761
0.5	0.5009609460830688
0.49317667200000004	0.4911997318267822
0.49317667200000004	0.491628497838974
0.5	0.5009886026382446
-0.22743217599999999	-0.2253197431564331
0.5	0.5008805394172668
0.5	0.5005946159362793
-0.14772266299999998	-0.145521879196167
0.5	0.49958378076553345
0.5	0.5008744597434998
0.5	0.501509428024292
0.499964992	0.4999474287033081
0.08292697400000004	0.07889601588249207
0.01155195600000003	0.0062137325294315815
0.5	0.49996379017829895
-0.20689974900000002	-0.2085435688495636
0.5	0.5006675124168396
0.16918492500000004	0.16842231154441833
0.15430145799999995	0.1539715826511383
0.31529144	0.31452158093452454
0.220877946	0.2196577936410904
0.5	0.5008310079574585
0.5	0.5008590817451477
0.20551338200000002	0.20234248042106628
0.5	0.500925600528717
0.49999512300000004	0.5005465149879456
0.5	0.5007258653640747
0.386843417	0.3884022533893585
0.308423655	0.30719563364982605
0.49999512300000004	0.5009762048721313
0.45093436099999995	0.4510459005832672
0.5	0.49955523014068604
0.5	0.5012112259864807
0.4131509	0.4174302816390991
0.049121745999999966	0.04446423798799515
-0.143057961	-0.1420120894908905
0.5	0.5011799931526184
0.5	0.5008557438850403
0.49317667200000004	0.49163058400154114
0.5	0.5015994906425476
-0.103088491	-0.09253871440887451
0.08171759700000003	0.08195395767688751
0.5	0.4995591640472412
0.35056352700000004	0.3527854382991791
0.5	0.5007073879241943
0.24907880100000002	0.256120890378952
0.5	0.5007363557815552
0.5	0.5011103749275208
0.5	0.500887930393219
0.36242490000000005	0.3657374083995819
0.5	0.5022370219230652
-0.113238642	-0.11634091287851334
0.45093436099999995	0.4527360498905182
0.5	0.5002768039703369
0.5	0.5020943880081177
0.45093436099999995	0.4523293077945709
0.5	0.5003743171691895
0.21553252899999997	0.22370728850364685
-0.21752899199999998	-0.21380461752414703
-0.241020625	-0.23780444264411926
0.374702745	0.37438908219337463
0.5	0.5015037059783936
-0.029059985999999982	-0.023053307086229324
0.5	0.5006420016288757
0.499999082	0.49969714879989624
0.45093436099999995	0.4540161192417145
0.5	0.501185953617096
-0.20302407099999997	-0.1981641799211502
0.10678844499999995	0.11046791821718216
0.41315092	0.41585323214530945
-0.022345033000000014	-0.019371826201677322
0.11556210899999997	0.1173318475484848
0.30221737299999996	0.3047100007534027
0.380805477	0.3816450238227844
-0.10361114900000001	-0.1028250977396965
0.5	0.5005545020103455
0.39198615299999995	0.3924226462841034
0.49317667200000004	0.491079717874527
0.31529144	0.3154573142528534
0.05276474600000003	0.05440735071897507
0.5	0.5007202625274658
0.36076961399999996	0.36201274394989014
0.49883210200000005	0.5002210736274719
0.450933024	0.45420780777931213
0.5	0.5004541873931885
0.49999995500000005	0.5003154873847961
0.08171759700000003	0.07820098102092743
-0.160412962	-0.16336315870285034
0.15279947500000002	0.15005841851234436
-0.054206882999999983	-0.03653004765510559
0.22065903899999995	0.2217620462179184
0.499893123	0.5005728602409363
-0.011571690999999995	-0.01788315922021866
0.017952610000000035	0.02004958689212799
0.23757982200000005	0.23867695033550262
0.5	0.5013585686683655
0.5	0.5006532073020935
0.28838599899999995	0.28593820333480835
0.45093436099999995	0.4503220021724701
0.35056358499999996	0.3514523208141327
0.08880828399999996	0.084687739610672
0.5	0.5003941059112549
0.23757982200000005	0.23993045091629028
0.5	0.5004560947418213
0.49317667200000004	0.49260231852531433
0.5	0.5011155605316162
0.5	0.5006828904151917
0.09488717499999999	0.09327743947505951
0.08171759700000003	0.07959673553705215
0.5	0.5008619427680969
0.5	0.5009721517562866
0.5	0.5012120008468628
0.5	0.5003414750099182
0.49999512300000004	0.50083327293396
-0.065691632	-0.06557229906320572
0.5	0.5006805062294006
0.5	0.5010820627212524
0.38080547600000003	0.38504648208618164
0.5	0.5016525983810425
0.5	0.5008857846260071
0.02806471399999999	0.03207552805542946
0.49947062600000003	0.5000803470611572
0.49987876899999995	0.5007690787315369
0.49317667200000004	0.492182195186615
0.49999512300000004	0.5006076097488403
-0.159243546	-0.15438540279865265
0.49999512300000004	0.5009459257125854
0.49999512300000004	0.5009145736694336
0.45093436099999995	0.45095112919807434
0.5	0.5008302927017212
0.5	0.5011301636695862
0.49998916000000004	0.500285804271698
0.35056358499999996	0.35048744082450867
0.09865303700000005	0.09624650329351425
0.5	0.5012036561965942
0.5	0.5013585686683655
0.5	0.5017279982566833
0.41436893799999996	0.41338905692100525
-0.10308833	-0.09790747612714767
-0.19965771799999998	-0.20016086101531982
0.5	0.5010515451431274
0.017952610000000035	0.015866946429014206
0.20274880299999998	0.20574679970741272
0.49999512300000004	0.5008962154388428
0.5	0.5022224187850952
0.499899388	0.5003887414932251
0.45530119300000005	0.4565069377422333
0.5	0.501185953617096
0.5	0.5010035037994385
-0.011571690999999995	-0.013560247607529163
0.45093437999999997	0.45162948966026306
0.20658143299999998	0.2094011902809143
0.45093436099999995	0.4537951648235321
0.5	0.5008754730224609
0.255131185	0.2567746341228485
0.49999512300000004	0.5002974271774292
0.5	0.5005170702934265
0.24281677000000002	0.24270804226398468
0.5	0.5011175274848938
0.45093436099999995	0.4540161192417145
0.5	0.5006675124168396
0.49999973900000005	0.5019773244857788
0.5	0.5008670687675476
0.5	0.5017307996749878
-0.181757108	-0.18119679391384125
0.5	0.5008178949356079
0.380805477	0.38305824995040894
0.49999969	0.499642938375473
0.20274880299999998	0.20575983822345734
0.41315092899999994	0.416043221950531
-0.113238642	-0.10805299878120422
0.5	0.5014255046844482
0.41436893799999996	0.4150390625
0.28838599899999995	0.28893548250198364
