3.904e-06	-0.0014543540310114622
0.49358494500000005	0.49320167303085327
0.065941407	0.06351345032453537
0.04500703	0.044164132326841354
0.47842169199999995	0.4789597988128662
0.14313812	0.14152728021144867
0.024983256	0.024423684924840927
0.497324525	0.49695512652397156
0.045496694	0.043179139494895935
0.024461547	0.023468488827347755
0.49999904799999995	0.49999162554740906
0.000935981	-0.0008101926650851965
0.000276165	-0.001184764550998807
0.13217184999999998	0.1336657702922821
0.289848704	0.2874131500720978
0.385380761	0.3898811936378479
0.49999998599999995	0.5001524090766907
0.000117054	-0.001443617744371295
2.7239e-05	-0.001575796282850206
0.08328242799999996	0.08152646571397781
-0.492917279	-0.49265891313552856
0.009825707	0.013714280910789967
0.12066767499999997	0.11889801174402237
0.102205912	0.1049036905169487
-0.474334494	-0.47445282340049744
0.49999976199999996	0.4998107850551605
0.000364517	-0.001833680784329772
0.000324864	-0.0008979100966826081
0.499999997	0.5004122853279114
5.4441e-05	-0.0007411072147078812
5.53e-06	-0.0018411256605759263
0.5	0.50030517578125
1.85e-07	-0.0016561972443014383
1.1e-08	-0.0014667033683508635
0.49233649300000004	0.49258342385292053
0.08598091	0.08420442044734955
0.014562307	0.013493059203028679
0.09201657699999999	0.09317201375961304
0.171552627	0.1687081903219223
0.46054603	0.46431922912597656
0.498693921	0.4988967776298523
0.035763868	0.0343763530254364
0.005031799	0.003458405612036586
0.5	0.5005028247833252
8.5e-07	-0.0010513640008866787
3.5e-08	-0.0016493427101522684
0.10947712300000001	0.10166674107313156
0.238901066	0.24310658872127533
-0.425364286	-0.42811650037765503
0.5	0.50035560131073
1.4557e-05	-0.0012069169897586107
2.034e-06	-0.0016999170184135437
0.15404871600000003	0.15478134155273438
0.223979119	0.22098061442375183
0.419645502	0.423687219619751
0.21024543500000004	0.20934754610061646
0.072680368	0.06941572576761246
0.447788366	0.4504912197589874
0.499661212	0.4992540776729584
0.015306659	0.013071151450276375
0.010216637	0.009116413071751595
0.42745376199999996	0.4286644458770752
0.210168675	0.2077232301235199
0.15202766	0.1528167724609375
0.49010896400000004	0.4898184835910797
0.081393612	0.07893861085176468
0.056287506	0.05556619539856911
0.5	0.5001951456069946
1.8288e-05	-0.0016368406359106302
5.078e-06	-0.00154882890637964
0.49935839699999995	0.4990540146827698
0.023132291	0.020988285541534424
0.010299904	0.009163549169898033
0.5	0.5001229047775269
6.561e-06	-0.0019055076409131289
4.616e-06	-0.0014247772051021457
0.438340882	0.4395000636577606
0.210507544	0.20933137834072113
0.116378027	0.11811424791812897
0.20264803799999997	0.20389360189437866
0.456277942	0.4553165137767792
-0.027280263	-0.022541306912899017
0.499998191	0.49974361062049866
0.001005333	-0.001216766657307744
0.000893425	-0.00026846304535865784
0.11239803000000004	0.11301044374704361
0.118198302	0.11527640372514725
0.472647696	0.47600486874580383
0.49540684	0.4957185685634613
0.067116591	0.06569354981184006
0.008211363	0.006747950799763203
0.49993396999999995	0.49965205788612366
0.007168807	0.005057412199676037
0.003825387	0.0026505154091864824
0.23767650699999998	0.23672986030578613
-0.074950522	-0.07782019674777985
0.433465451	0.43582719564437866
0.490760576	0.4906541109085083
0.087061406	0.08470359444618225
0.039678312	0.03895760700106621
0.18121571299999994	0.1791212111711502
0.091453987	0.09173157811164856
-0.456943133	-0.45751047134399414
0.49996972900000003	0.5003042817115784
0.005468286	0.004724223166704178
0.000606607	-0.0013278246624395251
0.49994875699999997	0.499624639749527
0.005955422	0.003775066463276744
0.003971511	0.002835692372173071
0.499263786	0.4992365539073944
0.026475619	0.02472705952823162
0.005891838	0.004535852000117302
0.49999981699999996	0.5000612139701843
0.000413601	-0.001247209613211453
0.000109024	-0.0014240097953006625
0.445197698	0.4444616436958313
-0.1101626	-0.11123726516962051
-0.199156248	-0.20110398530960083
0.499999961	0.5004134774208069
0.000195692	-0.0003937613219022751
1.805e-05	-0.0019198834197595716
0.11305838800000001	0.1151060238480568
0.403609508	0.4022902846336365
0.27261175	0.2768586277961731
0.499999993	0.5002968311309814
8.3006e-05	-0.001093448605388403
1.2241e-05	-0.0017442888347432017
0.49999999900000003	0.5004062652587891
2.2358e-05	-0.0009531282121315598
2.497e-06	-0.0017743277130648494
0.49615957899999996	0.495958536863327
0.057728665	0.05548502132296562
0.022205252	0.021243629977107048
0.27119859700000004	0.27259892225265503
0.403617445	0.4028073251247406
0.116379891	0.11953884363174438
0.49980933000000005	0.4993630051612854
0.010315581	0.008040404878556728
0.009177252	0.008102722465991974
0.15397491399999996	0.1559493988752365
0.444298785	0.4436877965927124
0.169971513	0.17400534451007843
0.38424588699999995	0.3845936059951782
-0.045771776	-0.0501311719417572
0.316638662	0.31902849674224854
0.499999973	0.5004082322120667
0.000163099	-0.0004786829522345215
1.5521e-05	-0.001905124052427709
0.5	0.5003431439399719
3.23e-07	-0.0015523809706792235
1.9e-08	-0.0015084209153428674
0.498630448	0.4982501268386841
0.032601165	0.03033895045518875
0.017459688	0.01639859564602375
0.49999986500000004	0.5003127455711365
0.000364869	-0.0005801821243949234
4.5495e-05	-0.0018082386814057827
0.46779969200000004	0.4684559404850006
-0.070574623	-0.07272578030824661
-0.1618106	-0.1628955900669098
0.499999891	0.4999163746833801
0.00029152	-0.0017339922487735748
0.000155337	-0.0011886872816830873
0.34092197599999996	0.34173911809921265
0.17896638	0.17535735666751862
0.318972163	0.32129600644111633
0.5	0.5004185438156128
1.7615e-05	-0.0009488179930485785
1.9e-06	-0.0017673166003078222
0.15430285	0.15335583686828613
-0.334124189	-0.33658501505851746
0.338454807	0.34048160910606384
0.5	0.5004960894584656
1.9602e-05	-0.00046837134868837893
1.383e-06	-0.001792281516827643
0.41848465199999996	0.4193487763404846
0.271726919	0.27215346693992615
0.032172623	0.03204035758972168
0.5	0.5002572536468506
7.635e-06	-0.0015766400611028075
1.766e-06	-0.0015627560205757618
0.299947859	0.3010360896587372
0.399580296	0.39909109473228455
0.019153808	0.021724501624703407
0.5	0.500140368938446
8.479e-06	-0.0018501984886825085
4.39e-06	-0.0014514316571876407
0.5	0.5004080533981323
1.3125e-05	-0.001042043324559927
1.496e-06	-0.0017385444371029735
0.499996852	0.49977096915245056
0.001475712	-0.0006712171016260982
0.000985052	-0.00021603144705295563
0.5	0.500335693359375
1.51e-06	-0.0015106728533282876
1.99e-07	-0.0015477878041565418
0.480670594	0.48115894198417664
0.135375234	0.13365589082241058
0.025086379	0.024499602615833282
0.49987277900000004	0.4994477331638336
0.00842782	0.006161658093333244
0.007495093	0.006416891235858202
0.18053807700000002	0.1735720932483673
-0.26327739	-0.26738041639328003
-0.384824431	-0.3796572983264923
0.49999993	0.4999304711818695
0.000233035	-0.0017843092791736126
0.000123996	-0.0012319732923060656
0.5	0.5002555251121521
1.5115e-05	-0.0015001973370090127
3.222e-06	-0.0016024265205487609
0.5	0.5002604722976685
1.647e-06	-0.001696840045042336
4.12e-07	-0.0014824258396402001
0.499999827	0.5000904202461243
0.000404516	-0.0011847552377730608
9.6812e-05	-0.0014732280978932977
0.499982618	0.5001857280731201
0.004124297	0.0030070319771766663
0.000609845	-0.0011429073056206107
0.5	0.5003752708435059
1.583e-06	-0.0013997153146192431
1.66e-07	-0.0015841485001146793
0.5	0.5003777146339417
2.219e-06	-0.0013662995770573616
2.52e-07	-0.0016025849618017673
0.498693921	0.4988967776298523
0.035763868	0.0343763530254364
0.005031799	0.003458405612036586
0.43308924400000004	0.43437659740448
0.238386886	0.23683562874794006
0.074869214	0.07561258971691132
0.49989563699999995	0.5000238418579102
0.010076451	0.008764058351516724
0.001678509	4.425458610057831e-05
0.08056177399999997	0.07890336960554123
-0.402559929	-0.40578287839889526
-0.285403604	-0.2814100980758667
0.5	0.5004079341888428
3.462e-06	-0.0012322042603045702
3.7e-07	-0.001651559374295175
0.402441744	0.4038563668727875
0.288486634	0.2876591384410858
0.06939816	0.07067473977804184
0.22373806200000002	0.22459422051906586
0.366391138	0.3641836643218994
0.256317798	0.2597569525241852
0.49999986500000004	0.5000962018966675
0.000357405	-0.0012300435919314623
8.5397e-05	-0.001488464535214007
0.18132690500000004	0.1825142651796341
0.363090853	0.3609526753425598
0.292036959	0.2961269021034241
0.184118687	0.18126164376735687
-0.136309689	-0.13500426709651947
-0.444432191	-0.4464416205883026
0.45325214199999997	0.45279937982559204
-0.022985316	-0.026082437485456467
0.209843207	0.20994625985622406
0.06066486299999996	0.05990268662571907
-0.10683422	-0.10843820124864578
0.484671253	0.4869285523891449
0.499997378	0.5000905394554138
0.001586555	0.00013068877160549164
0.000324186	-0.0012755050556734204
0.499837663	0.49952173233032227
0.01123956	0.00910040270537138
0.005998567	0.004845389164984226
0.499999985	0.5001255869865417
0.000119804	-0.0015089405933395028
3.0751e-05	-0.0015407208120450377
0.487592577	0.4874936640262604
0.096827647	0.09441010653972626
0.053645928	0.05302664265036583
0.49993171000000003	0.5003030896186829
0.008220483	0.007563871797174215
0.000842248	-0.0011361421784386039
0.499998893	0.5000196099281311
0.00101712	-0.0006552281556650996
0.000269997	-0.0012284566182643175
0.5	0.5005182027816772
2.668e-06	-0.00086923100752756
1.65e-07	-0.001701388624496758
0.5	0.5002274513244629
2.786e-06	-0.001742128049954772
9.37e-07	-0.001476795063354075
0.49999983299999995	0.5003928542137146
0.000407335	-0.00020772404968738556
3.9544e-05	-0.0019194923806935549
0.154143708	0.1565699428319931
0.457111034	0.45740875601768494
0.131488477	0.13556301593780518
0.499633754	0.4993966221809387
0.017878237	0.015841104090213776
0.00681763	0.005616648122668266
0.49999987	0.4998307526111603
0.000268818	-0.0019193807383999228
0.000240019	-0.0010014302097260952
0.101726443	0.09885013848543167
0.005477489	0.0013612592592835426
0.489511712	0.4890379011631012
0.49999974599999997	0.49985191226005554
0.000418831	-0.001699063926935196
0.000280267	-0.000993193592876196
0.11958409000000003	0.11711866408586502
-0.448061755	-0.4487476646900177
0.186923237	0.18900297582149506
0.4980015	0.4982120394706726
0.044223053	0.042766693979501724
0.00623119	0.004718251526355743
0.40026748199999995	0.4017678201198578
0.279513187	0.277927041053772
0.107973707	0.10926925390958786
0.18468228900000005	0.18658220767974854
0.447824262	0.4476431906223297
-0.123878497	-0.11924999952316284
0.49999999900000003	0.500038206577301
2.9172e-05	-0.0019451669650152326
1.8511e-05	-0.0013937978073954582
0.479021735	0.47917667031288147
0.12453265	0.12212264537811279
0.070921059	0.0705585703253746
0.5	0.5005117654800415
9.463e-06	-0.0006180981872603297
6.69e-07	-0.0017604901222512126
0.380307317	0.38100531697273254
0.0956938	0.09198875725269318
0.310175824	0.3119404911994934
0.401917438	0.4029107093811035
0.197243868	0.1943463236093521
0.222614531	0.2238391935825348
0.49999998599999995	0.4999462962150574
0.000100102	-0.001957985572516918
6.6747e-05	-0.001286896993406117
0.499992416	0.5004322528839111
0.002743801	0.002397444797679782
0.00023525	-0.001849027001298964
0.49998819400000005	0.5003597736358643
0.003418156	0.0028044264763593674
0.000349668	-0.001640161732211709
0.49996159900000003	0.5000425577163696
0.006087484	0.0046731955371797085
0.001158348	-0.00042617498547770083
0.15792711699999995	0.15715324878692627
0.00653557	0.003913771361112595
0.474358843	0.47692054510116577
0.317063745	0.3174040615558624
0.178283015	0.17467497289180756
0.343053565	0.3455231189727783
0.428794016	0.42927324771881104
0.135531189	0.13251341879367828
0.218556603	0.21939364075660706
0.499999325	0.4999340772628784
0.000767952	-0.0011275088181719184
0.000291785	-0.0010925395181402564
0.49916155900000003	0.49863433837890625
0.021592291	0.019265316426753998
0.019274613	0.0182212945073843
0.499999993	0.5001974701881409
7.9376e-05	-0.001402229885570705
1.6621e-05	-0.0016218855744227767
0.43095563299999995	0.43221187591552734
0.230149257	0.22816984355449677
0.106341721	0.10706864297389984
0.49981457900000004	0.49987199902534485
0.013375263	0.011887868866324425
0.002547426	0.0010179928503930569
0.499729439	0.500152051448822
0.016377426	0.015767719596624374
0.001505826	-0.0005108340992592275
0.49999987999999995	0.49998149275779724
0.000323433	-0.0015517700230702758
0.000122158	-0.001303977333009243
0.494353614	0.49431541562080383
0.071766294	0.06960327178239822
0.021543059	0.020625773817300797
0.49999999799999995	0.5002946257591248
4.1988e-05	-0.0012311202008277178
6.716e-06	-0.0017053374322131276
0.08627741200000005	0.08818276226520538
0.418358448	0.4172656238079071
0.25987	0.26379841566085815
0.49999998999999995	0.5000258088111877
9.2305e-05	-0.0018065418116748333
3.9861e-05	-0.0014019933296367526
0.34959571700000003	0.3507196307182312
-0.081112692	-0.08619958162307739
0.348143025	0.3518202006816864
0.499999973	0.5004082322120667
0.000163099	-0.0004786829522345215
1.5521e-05	-0.001905124052427709
0.49996007499999995	0.5003659129142761
0.006290135	0.005767618305981159
0.000598189	-0.0014358748449012637
0.41311914400000005	0.4134976267814636
0.111633971	0.10834839940071106
0.258593173	0.2597704231739044
0.499999961	0.5001262426376343
0.000192347	-0.0013826759532094002
4.5433e-05	-0.0015458413399755955
0.5	0.5003055334091187
1.755e-06	-0.0015800263499841094
2.96e-07	-0.0015272597083821893
0.5	0.5000794529914856
1.049e-05	-0.0019548488780856133
8.388e-06	-0.0014040441019460559
0.26553009699999996	0.2661226689815521
0.060170281	0.05520845204591751
0.419372513	0.4240124523639679
0.5	0.5004457831382751
4.1e-06	-0.0010858377208933234
3.8e-07	-0.0016892981948330998
0.396395135	0.3975805938243866
0.301197557	0.3013119697570801
0.046378104	0.047232747077941895
0.49999999900000003	0.5000346899032593
1.7264e-05	-0.0019991090521216393
1.491e-05	-0.001376408152282238
0.49021024999999996	0.4905224144458771
0.0972194	0.09550269693136215
0.015565959	0.014547189697623253
0.15695721500000004	0.1582546830177307
0.300269169	0.29771921038627625
0.367699413	0.37216997146606445
0.10848179599999996	0.10795795172452927
-0.279399422	-0.2812841534614563
0.400209524	0.40311142802238464
0.49999983800000003	0.4998661279678345
0.000334604	-0.001776188495568931
0.000223997	-0.0010625194991007447
0.49999999900000003	0.500372588634491
2.5071e-05	-0.001059295260347426
3.161e-06	-0.0017526278970763087
0.47156983100000005	0.4719264507293701
0.143528455	0.14113840460777283
0.083794253	0.08362725377082825
0.458620771	0.459499716758728
0.186133836	0.18409256637096405
0.07086031	0.07106111943721771
0.49999999500000003	0.499981164932251
6.1506e-05	-0.00196740310639143
4.0604e-05	-0.0013376817805692554
0.490980301	0.4911263585090637
0.091777704	0.08970924466848373
0.022697944	0.021876174956560135
0.49999999100000003	0.500166118144989
9.1259e-05	-0.0014605567557737231
2.1022e-05	-0.0015870968345552683
0.49999965999999996	0.5001546144485474
0.000573104	-0.0008108966867439449
0.000107994	-0.0015551358228549361
0.28017588299999996	0.2812272906303406
0.372131297	0.3702975809574127
0.181713435	0.18453986942768097
0.49995677299999997	0.4997371733188629
0.006007482	0.00398288993164897
0.002671118	0.001440965454094112
0.499999996	0.5004477500915527
6.2807e-05	-0.000503925490193069
5.327e-06	-0.0018745227716863155
0.49999996	0.5003830194473267
0.000199492	-0.0005374308093450963
2.0625e-05	-0.001886447542347014
0.49999548800000004	0.4997580349445343
0.001766812	-0.0003834869712591171
0.001179082	-1.2306496500968933e-05
0.49999977100000004	0.5000558495521545
0.000462848	-0.00119974953122437
0.000122157	-0.0014068603049963713
0.49994707800000004	0.4995647072792053
0.005437074	0.0031852894462645054
0.004832984	0.0037450685631483793
0.49999999799999995	0.49998143315315247
3.2706e-05	-0.0020390814170241356
2.9385e-05	-0.0013314400566741824
0.06432427200000002	0.06468400359153748
-0.478831868	-0.4792095422744751
-0.128772783	-0.12692579627037048
0.49999999900000003	0.49999192357063293
2.8733e-05	-0.002032703720033169
2.5704e-05	-0.0013415616704151034
0.49973932600000004	0.49999624490737915
0.016014721	0.014960507862269878
0.00203352	0.0002529192715883255
0.49977255600000003	0.4994436204433441
0.013302959	0.011150211095809937
0.007100929	0.005956823006272316
0.5	0.5002917647361755
6.426e-06	-0.0015028273919597268
1.25e-06	-0.001586186233907938
0.5	0.5005260705947876
9.867e-06	-0.0004332195094320923
5.94e-07	-0.0017296483274549246
0.499950531	0.499571293592453
0.005256744	0.0030058359261602163
0.004672563	0.003583737649023533
